,Time,Residuals,u
119,119,-0.3210598401880702,1.201891103151839
120,120,0.0800527613347412,1.2014027023378373
121,121,0.2073992398856603,1.200914301523836
122,122,-0.250136488114947,1.2004259007098346
123,123,-0.2205697166813252,1.1999380998968332
124,124,-0.1611870301380804,1.1994496990828318
125,125,0.160597134497948,1.1989612982688305
126,126,0.1728853965137773,1.198472897454829
127,127,0.1138283644584703,1.1979844966408275
128,128,-0.032430947985631,1.1974960958268264
129,129,0.1749302082961321,1.197008295013825
130,130,-0.1632934561829984,1.1965198941998236
131,131,-0.3828452234643009,1.1960314933858225
132,132,-0.1124920049304591,1.195543092571821
133,133,0.1617400713361689,1.1950546917578195
134,134,0.2205306552036745,1.1945662909438182
135,135,0.2136718860713813,1.1940778901298168
136,136,0.2547234796086854,1.1935900893168157
137,137,-0.1714927594577489,1.1931016885028145
138,138,-0.0975984421642692,1.192613287688813
139,139,-0.2766307151744627,1.1921248868748116
140,140,-0.0507311558696983,1.1916364860608102
141,141,0.0993219600136399,1.1911480852468088
142,142,-0.023177170913641,1.1906596844328077
143,143,-0.2461809821774068,1.190171883619806
144,144,-0.1607175085750896,1.1896834828058047
145,145,0.0040794878341898,1.1891950819918031
146,146,0.2338523230107512,1.188706681177802
147,147,-0.0710636605682566,1.1882182803638006
148,148,0.1170256470450112,1.1877298795497993
149,149,-0.0993625821627119,1.187241478735798
150,150,0.1855512682994913,1.1867536779227963
151,151,0.3653899952269626,1.1862652771087951
152,152,0.2174995217615105,1.1857768762947938
153,153,0.1065388361203076,1.1852884754807924
154,154,0.0099357570780966,1.184800074666791
155,155,-0.0421778380356272,1.1843116738527897
156,156,0.2126467462836103,1.1838238730397883
157,157,0.0639726909028013,1.183335472225787
158,158,0.1996950664807855,1.1828470714117858
159,159,0.0517400436141883,1.1823586705977844
160,160,0.0835377958536014,1.181870269783783
161,161,0.196208972253828,1.1813818689697817
162,162,0.1207124690886871,1.1808934681557803
163,163,0.1209163118476226,1.180405667342779
164,164,0.0859114828303404,1.1799172665287776
165,165,0.2954501042431161,1.1794288657147762
166,166,-0.0148763914495475,1.1789404649007749
167,167,-0.0842441200157964,1.1784520640867735
168,168,-0.4136412409719128,1.177963663272772
169,169,-0.0551325840117442,1.1774752624587708
170,170,0.0996110902372606,1.1769874616457694
171,171,-0.2206682606562822,1.176499060831768
172,172,0.1895673517614682,1.1760106600177669
173,173,-0.0839422388460207,1.1755222592037653
174,174,-0.2431018724962541,1.175033858389764
175,175,-0.0276771834051601,1.1745454575757626
176,176,-0.2345416120353434,1.1740570567617612
177,177,-0.2561581955049519,1.1735692559487598
178,178,-0.3336486380961219,1.173080855134759
179,179,-0.2944245407144876,1.172592454320757
180,180,-0.4439192004627443,1.172104053506756
181,181,-0.1651142965755525,1.1716156526927546
182,182,0.0800454166621307,1.1711272518787532
183,183,0.7202661816899649,1.170638851064752
184,184,0.7116222086374933,1.1701510502517505
185,185,0.1323783369919624,1.1696626494377491
186,186,-0.0819640034451936,1.1691742486237475
187,187,0.0087025638728732,1.1686858478097464
188,188,-0.1340264668662598,1.168197446995745
189,189,0.2575711503223488,1.1677090461817436
190,190,0.2135155953528169,1.1672212453687425
191,191,0.0017358123591861,1.166732844554741
192,192,-0.0207794361259061,1.1662444437407395
193,193,0.1419051249384892,1.1657560429267382
194,194,-0.0409345406124543,1.1652676421127368
195,195,-0.1368911783949329,1.1647792412987354
196,196,0.0706538926802409,1.164290840484734
197,197,0.0795591977305321,1.1638030396717327
198,198,0.0208766414696128,1.1633146388577311
199,199,0.0542674544017813,1.16282623804373
200,200,0.2831986551635168,1.1623378372297288
201,201,0.3606585351082003,1.1618494364157277
202,202,0.4000255994839676,1.161361035601726
203,203,-0.0214522583398206,1.1608726347877247
204,204,0.1788759622427278,1.1603848339747234
205,205,0.2570598724062165,1.159896433160722
206,206,0.0260016874798338,1.1594080323467206
207,207,-0.0735941635125527,1.1589196315327193
208,208,-0.1294473314555944,1.158431230718718
209,209,-0.120750533502985,1.1579428299047163
210,210,-0.0125913565800033,1.1574544290907152
211,211,-0.0798154898643019,1.1569666282777138
212,212,-0.0938434581684646,1.1564782274637124
213,213,-0.2608501054294834,1.155989826649711
214,214,-0.1595381636799402,1.1555014258357097
215,215,-0.1836690772385623,1.1550130250217083
216,216,0.1905195181824979,1.154524624207707
217,217,0.3577971464252982,1.1540368233947056
218,218,0.2446026298983952,1.1535484225807042
219,219,-0.129898912924375,1.1530600217667029
220,220,0.0699826445616054,1.1525716209527015
221,221,-0.1064328395682991,1.1520832201387003
222,222,0.1566010826568344,1.151594819324699
223,223,0.3508092605024444,1.1511064185106976
224,224,0.0900576831793387,1.1506186176976962
225,225,0.5457771722055327,1.1501302168836949
226,226,0.0166318467777273,1.1496418160696935
227,227,-0.1733843717805712,1.149153415255692
228,228,-0.4713126213684404,1.1486650144416908
229,229,-0.407971285753149,1.1481766136276894
230,230,-0.3114882371089038,1.147688212813688
231,231,0.1150552849248924,1.147200412000687
232,232,0.1610333123223881,1.1467120111866853
233,233,-0.0090328588339616,1.146223610372684
234,234,-0.0797456040097586,1.1457352095586826
235,235,-0.0407238066540003,1.1452468087446812
236,236,-0.0701714735764653,1.1447584079306798
237,237,-0.0011604600450141,1.1442700071166785
238,238,-0.0322066086306449,1.143782206303677
239,239,0.1084602616089682,1.1432938054896755
240,240,-0.3223429308121694,1.1428054046756744
241,241,0.1181661830132725,1.142317003861673
242,242,0.1885005458677255,1.141828603047672
243,243,-0.2117845820374668,1.1413402022336705
244,244,-0.2911918598034617,1.1408518014196691
245,245,-0.0255795457009639,1.1403640006066678
246,246,-0.2411975136473074,1.1398755997926664
247,247,0.1151256916238026,1.139387198978665
248,248,0.1044656665679895,1.1388987981646637
249,249,0.2766588247224035,1.1384103973506623
250,250,0.1379231069412299,1.137921996536661
251,251,0.0407989651822049,1.1374341957236596
252,252,-0.0897442305421236,1.1369457949096582
253,253,-0.1398708309621383,1.1364573940956568
254,254,-0.0180378906159717,1.1359689932816557
255,255,0.1994733284115,1.135480592467654
256,256,0.1639424105733837,1.1349921916536527
257,257,0.2174285499004895,1.1345037908396514
258,258,0.237931845036428,1.13401599002665
259,259,0.0523622195109965,1.1335275892126486
260,260,-0.1991085361636919,1.1330391883986473
261,261,-0.4240028513721086,1.132550787584646
262,262,-0.3157058027264838,1.1320623867706447
263,263,0.0507972374322776,1.1315739859566434
264,264,0.2382294000728393,1.131085585142642
265,265,0.1177774167441043,1.1305977843296406
266,266,0.1810098152974433,1.1301093835156393
267,267,0.3198861736301523,1.129620982701638
268,268,-0.1357685351955524,1.1291325818876363
269,269,-0.3451010657012148,1.1286441810736352
270,270,-0.1738975734789392,1.1281557802596338
271,271,0.0244159029042521,1.1276673794456324
272,272,0.4208299240650603,1.127179578632631
273,273,0.1601562213033958,1.1266911778186297
274,274,0.0056535015459644,1.1262027770046283
275,275,0.1298780468001723,1.125714376190627
276,276,0.2396614314355361,1.1252259753766256
277,277,0.2986318153883758,1.1247375745626242
278,278,0.0747156369047843,1.1242497737496229
279,279,0.0412997683133653,1.1237613729356215
280,280,0.0029690136110502,1.12327297212162
281,281,-0.1359975169436893,1.1227845713076188
282,282,-0.2626563761227771,1.1222961704936174
283,283,-0.1265303373867823,1.121807769679616
284,284,0.2097809142042592,1.121319368865615
285,285,-0.2409394384692404,1.1208315680526135
286,286,-0.0786630494696396,1.1203431672386122
287,287,0.0058361173330467,1.1198547664246108
288,288,-0.2330226130414985,1.1193663656106094
289,289,0.1986734516668207,1.118877964796608
290,290,-0.179073309002149,1.1183895639826067
291,291,-0.0051648683769371,1.117901163168605
292,292,-0.1140639590774981,1.117413362355604
293,293,-0.2580143140196469,1.1169249615416026
294,294,-0.1207655109984671,1.1164365607276012
295,295,0.0290699786124832,1.1159481599136
296,296,0.0881256879339389,1.1154597590995985
297,297,0.329612368296921,1.1149713582855971
298,298,0.0254687835395088,1.1144829574715958
299,299,-0.1525564090546254,1.1139951566585944
300,300,-0.2224096039853975,1.113506755844593
301,301,0.1973231230205669,1.1130183550305917
302,302,-0.0769933592407596,1.1125299542165905
303,303,-0.1430075106011372,1.112041553402589
304,304,-0.0085517195064426,1.1115531525885878
305,305,-0.1259857710590495,1.1110647517745864
306,306,0.2272938111372582,1.110576950961585
307,307,0.0834348439590826,1.1100885501475837
308,308,0.4450031933972695,1.1096001493335823
309,309,0.3237354852405474,1.109111748519581
310,310,-0.0044323483043626,1.1086233477055796
311,311,-0.1361790854988385,1.1081349468915782
312,312,0.0894050930979233,1.1076471460785768
313,313,0.0365254507190684,1.1071587452645757
314,314,0.4024754563403121,1.106670344450574
315,315,0.2263240643499102,1.1061819436365727
316,316,0.1775195276695171,1.1056935428225714
317,317,0.0401858707459723,1.10520514200857
318,318,0.2602359261578613,1.1047167411945686
319,319,0.1368692789350802,1.1042289403815673
320,320,0.0545423106898965,1.103740539567566
321,321,-0.0035000820203094,1.1032521387535643
322,322,0.1967560730489026,1.1027637379395632
323,323,-0.0406497261333242,1.1022753371255618
324,324,-0.5369491692996462,1.1017869363115604
325,325,0.0698175613013631,1.101298535497559
326,326,0.0939459639986921,1.1008107346845577
327,327,0.0279337859636257,1.1003223338705566
328,328,0.1079394900946226,1.0998339330565552
329,329,-0.1527066748698757,1.0993455322425538
330,330,-0.0955989294683377,1.0988571314285525
331,331,-0.31463460579522,1.098368730614551
332,332,0.0515193310388895,1.0978803298005495
333,333,-0.1500487033540594,1.0973925289875484
334,334,-0.0626935444967671,1.096904128173547
335,335,-0.3831701549131026,1.0964157273595456
336,336,-0.2930283510011691,1.0959273265455445
337,337,0.012467146866868,1.095438925731543
338,338,-0.1842009766683645,1.0949505249175415
339,339,-0.1891783333396119,1.0944627241045402
340,340,-0.267118560922313,1.0939743232905388
341,341,0.0955161694683397,1.0934859224765374
342,342,0.0092801544060989,1.092997521662536
343,343,0.1481269212828806,1.092509120848535
344,344,0.3594265878585929,1.092020720034533
345,345,0.1282033100299031,1.091532319220532
346,346,-0.0590850150572919,1.0910445184075308
347,347,0.1003151372910906,1.0905561175935294
348,348,0.0396654659799082,1.090067716779528
349,349,-0.1770111615961695,1.0895793159655267
350,350,0.063697028021636,1.0890909151515251
351,351,0.2674327698164234,1.088602514337524
