,Time,Residuals,u
115,115,0.2224984757003767,1.207381112301854
116,116,0.26864578642585,1.206923311538853
117,117,0.1195358829942847,1.2064661107768513
118,118,0.4018577249455575,1.20600831001385
119,119,-0.0506811092095063,1.2055511092518487
120,120,0.1967306522627723,1.2050933084888475
121,121,-0.0702361632568795,1.2046355077258462
122,122,-0.3885721322016024,1.204178306963845
123,123,-0.3426142931223808,1.2037205062008436
124,124,-0.5182210300178554,1.2032633054388424
125,125,-0.257604551223892,1.2028055046758412
126,126,-0.295993283391283,1.2023477039128398
127,127,0.0099313132271277,1.201890503150839
128,128,0.2907864055939058,1.2014327023878373
129,129,0.2720912989394719,1.200975501625836
130,130,0.0995423224604223,1.2005177008628347
131,131,0.6735443258272085,1.2000599000998335
132,132,0.0785676124305609,1.199602699337832
133,133,0.1091688394575953,1.199144898574831
134,134,0.6122079257479527,1.1986876978128298
135,135,-0.0098516266120327,1.1982298970498284
136,136,-0.0851566158270316,1.1977720962868272
137,137,-0.3164069448334885,1.1973148955248258
138,138,-0.0097273312453012,1.196857094761825
139,139,0.1959330896059441,1.1963998939998233
140,140,-0.1825652400960393,1.195942093236822
141,141,0.0448025230465418,1.1954842924738207
142,142,0.0308058393710553,1.1950270917118195
143,143,-0.0317087948441212,1.1945692909488184
144,144,-0.1039861277089357,1.194112090186817
145,145,-0.1639093710263068,1.1936542894238158
146,146,-0.0663374786281565,1.1931964886608144
147,147,0.4268433500084825,1.1927392878988132
148,148,0.2830075575279807,1.1922814871358118
149,149,-0.2152466495909379,1.1918242863738109
150,150,-0.155719105179287,1.1913664856108093
151,151,-0.1524794094102617,1.190909284848808
152,152,-0.2792802434402119,1.190451484085807
153,153,0.2867234244101837,1.1899936833228055
154,154,-0.0321026297576167,1.1895364825608044
155,155,0.2844321809680536,1.189078681797803
156,156,0.0502074075795349,1.1886214810358018
157,157,0.1549765862550884,1.1881636802728004
158,158,0.6051665080530029,1.1877058795097992
159,159,0.2996873613623734,1.1872486787477978
160,160,0.0087844184374148,1.1867908779847969
161,161,0.1890378427208929,1.1863336772227957
162,162,0.1801233698881219,1.185875876459794
163,163,0.0731710257607574,1.185418075696793
164,164,-0.2637606508916406,1.1849608749347915
165,165,0.0753877914248732,1.1845030741717903
166,166,0.5788038838143734,1.184045873409789
167,167,0.1567293003099621,1.1835880726467878
168,168,-0.0170890037913977,1.1831302718837864
169,169,-0.0538178946788434,1.1826730711217852
170,170,-0.3400102564841063,1.182215270358784
171,171,0.1109510484390625,1.1817580695967826
172,172,0.317526703804674,1.1813002688337817
173,173,-0.1898244027483429,1.18084246807078
174,174,-0.6561895113655964,1.180385267308779
175,175,-0.2308289440319413,1.1799274665457775
176,176,-0.4556679232646843,1.1794702657837763
177,177,0.4366622726642504,1.179012465020775
178,178,0.0289527764361423,1.1785546642577738
179,179,0.0632381015909686,1.1780974634957726
180,180,-0.0479227974105924,1.1776396627327712
181,181,0.1175573566935099,1.17718246197077
182,182,-0.0419823240422942,1.1767246612077686
183,183,-0.1341020843893261,1.1762668604447677
184,184,-0.1825756678130119,1.175809659682766
185,185,-0.1761945161375706,1.175351858919765
186,186,0.0481603782497472,1.1748946581577635
187,187,-0.1579661392459002,1.1744368573947623
188,188,-0.4131656733410409,1.1739790566317612
189,189,-0.2960103826476938,1.1735218558697598
190,190,-0.2758327322476361,1.1730640551067586
191,191,-0.1711566536528721,1.1726068543447572
192,192,0.0917411333320501,1.172149053581756
193,193,-0.0490641237121849,1.1716912528187546
194,194,0.0873843106594449,1.1712340520567537
195,195,0.4165724449221102,1.170776251293752
196,196,-0.2466111307049914,1.170319050531751
197,197,-0.010244709953838,1.1698612497687495
198,198,0.5268219551095399,1.1694034490057483
199,199,0.6571494463414638,1.1689462482437472
200,200,0.2459018401960975,1.1684884474807458
201,201,0.3329825929898788,1.1680312467187446
202,202,0.2290279588045791,1.1675734459557432
203,203,0.055337902953795,1.167116245193742
204,204,-0.3408846251488739,1.1666584444307406
205,205,-0.0664701613305283,1.1662006436677397
206,206,0.2008356637244901,1.1657434429057385
207,207,0.2206134384092593,1.1652856421427369
208,208,-0.2028038486948276,1.1648284413807355
209,209,-0.0082906527014188,1.1643706406177343
210,210,0.2482914607053885,1.1639128398547331
211,211,0.2830692873008615,1.1634556390927318
212,212,-0.1034583323533411,1.1629978383297306
213,213,-0.33412120348396,1.1625406375677292
214,214,0.0249076330227921,1.162082836804728
215,215,-0.1433808430371641,1.1616250360417268
216,216,-0.3890528992089344,1.1611678352797254
217,217,-0.0833841769215837,1.1607100345167245
218,218,-0.1764915469770471,1.1602528337547229
219,219,-0.1672924584258339,1.1597950329917217
220,220,0.1893440791523062,1.1593372322287203
221,221,0.4376966401065374,1.1588800314667191
222,222,0.1916580773753935,1.1584222307037175
223,223,0.086213970034521,1.1579650299417166
224,224,0.2266139934001216,1.1575072291787154
225,225,0.0349363639547277,1.157049428415714
226,226,-0.1544838643387152,1.1565922276537128
227,227,0.2780682918227626,1.1561344268907114
228,228,0.1181085459846826,1.1556772261287105
229,229,0.0266447396572289,1.1552194253657089
230,230,-0.2220160708542948,1.1547616246027077
231,231,-0.147880437919639,1.1543044238407063
232,232,-0.2256443713560543,1.1538466230777051
233,233,-0.0983926885111827,1.153389422315704
234,234,-0.1201701902093077,1.1529316215527026
235,235,-0.3294645989326454,1.1524738207897014
236,236,0.0230084356604152,1.1520166200277
237,237,0.300507289675977,1.1515588192646988
238,238,0.0071466214459974,1.1511016185026974
239,239,-0.2610302522390384,1.1506438177396965
240,240,0.0141277509702035,1.1501860169766949
241,241,-0.0450572910295932,1.1497288162146937
242,242,-0.0254320701139931,1.1492710154516923
243,243,0.1439461044753898,1.1488138146896911
244,244,0.1021414742813817,1.14835601392669
245,245,0.2195523634671303,1.1478982131636886
246,246,0.0852654509035915,1.1474410124016874
247,247,-0.0461787898070724,1.146983211638686
248,248,-0.1312049772590739,1.1465260108766848
249,249,-0.1068531112302366,1.1460682101136834
250,250,-0.0641107025175529,1.1456104093506825
251,251,-0.2585359319444364,1.145153208588681
252,252,0.0958547686223596,1.1446954078256797
253,253,0.2539322720913901,1.1442382070636783
254,254,0.1639674797959287,1.1437804063006771
255,255,0.0028819683340088,1.143323205538676
256,256,-0.2786531995706127,1.1428654047756746
257,257,0.0955986089911675,1.1424076040126734
258,258,0.0325326233422629,1.141950403250672
259,259,0.0474811771310328,1.1414926024876708
260,260,-0.0553551342383116,1.1410354017256696
261,261,-0.1121046920465573,1.1405776009626682
262,262,0.0335359834622863,1.140119800199667
263,263,0.2023792701069169,1.1396625994376657
264,264,0.3895959306369718,1.1392047986746645
265,265,0.1403744344067945,1.1387475979126631
266,266,0.4442191708434961,1.138289797149662
267,267,0.2654748918099585,1.1378319963866603
268,268,0.3549155533861494,1.1373747956246594
269,269,-0.1907300125819233,1.1369169948616582
270,270,-0.3158960654841394,1.1364597940996568
271,271,0.22979688750479,1.1360019933366556
272,272,0.2052237977977142,1.1355441925736542
273,273,0.1722606242299207,1.135086991811653
274,274,-0.3374619183546201,1.1346291910486517
275,275,-0.2650460536593755,1.1341719902866505
276,276,-0.1293852013996002,1.133714189523649
277,277,-0.3791703056147071,1.133256388760648
278,278,0.0570211351144962,1.1327991879986468
279,279,-0.0915190425066043,1.1323413872356454
280,280,0.0263902286138204,1.1318841864736442
281,281,-0.1620925054552344,1.1314263857106428
282,282,-0.172278970984621,1.1309685849476416
283,283,-0.11784338605014,1.1305113841856402
284,284,-0.0682770143446305,1.130053583422639
285,285,-0.1661631670978067,1.1295963826606377
286,286,0.1284642853708533,1.1291385818976365
287,287,-0.2013107505746916,1.128680781134635
288,288,0.0375431035784004,1.128223580372634
289,289,0.4249213828546203,1.1277657796096328
290,290,0.3304388165730074,1.1273085788476314
291,291,0.3791944301611352,1.1268507780846302
292,292,-0.0278531305237379,1.1263929773216288
293,293,0.4794071744167354,1.1259357765596276
294,294,0.4273195022706773,1.1254779757966262
295,295,0.1746821014026522,1.125020775034625
296,296,0.3251864714718522,1.124562974271624
297,297,0.2253229620845331,1.1241051735086225
298,298,-0.0399631879030266,1.123647972746621
299,299,-0.1081375888972502,1.12319017198362
300,300,0.1602377754082908,1.1227329712216187
301,301,0.1775375035934416,1.1222751704586174
302,302,-0.3559948341760446,1.1218179696966162
303,303,-0.089739738039043,1.1213601689336148
304,304,0.1211939632072471,1.1209023681706136
305,305,0.2717835501459262,1.1204451674086124
306,306,-0.1432531840377464,1.119987366645611
307,307,-0.1735012190950442,1.11953016588361
308,308,0.036794718153601,1.1190723651206085
309,309,-0.0086635674825856,1.1186145643576073
310,310,-0.3760229656425622,1.118157363595606
311,311,-0.107574254365943,1.1176995628326047
312,312,-0.3377781914858815,1.1172423620706031
313,313,-0.5257470390051822,1.1167845613076022
314,314,-0.4414060436996578,1.116326760544601
315,315,-0.0115138343262515,1.1158695597825996
316,316,0.485069856361406,1.1154117590195984
317,317,0.0967850512610084,1.114954558257597
318,318,0.2648507177511874,1.114496757494596
319,319,0.3000868988207799,1.1140389567315945
320,320,-0.0680718321013955,1.1135817559695933
321,321,-0.0626389066422348,1.113123955206592
322,322,0.1117475609898406,1.1126667544445907
323,323,-0.2790123300940763,1.1122089536815896
324,324,0.1558128065249775,1.1117511529185882
325,325,0.034989321541957,1.111293952156587
326,326,0.1382556112263842,1.1108361513935856
327,327,0.091186776611039,1.1103789506315844
328,328,-0.1542059269169158,1.109921149868583
329,329,0.0314959025861298,1.109463349105582
330,330,0.2598294773426346,1.1090061483435805
331,331,-0.1149355399069236,1.1085483475805793
332,332,-0.0680026256756036,1.108091146818578
333,333,-0.1579182538756072,1.1076333460555767
334,334,-0.2057219517577664,1.1071755452925756
335,335,-0.1056357817799948,1.1067183445305742
336,336,0.3822306635260588,1.106260543767573
337,337,0.2601779112770828,1.1058033430055718
338,338,0.1564172402311214,1.1053455422425704
339,339,-0.1200338261093065,1.104887741479569
340,340,-0.0305538498808459,1.104430540717568
341,341,0.1013112614064084,1.103972739954567
342,342,0.1715936910352411,1.1035155391925653
343,343,0.5673532198211433,1.103057738429564
344,344,0.2239094527060956,1.1025999376665627
345,345,0.0376942432614555,1.1021427369045615
346,346,-0.132492144144237,1.1016849361415602
347,347,-0.0838076275129537,1.101227735379559
348,348,0.0328074015608876,1.1007699346165576
349,349,0.2776368395208806,1.1003121338535564
350,350,-0.0235981906724305,1.0998549330915552
351,351,0.193451778530914,1.0993971323285538
352,352,0.1128616550263927,1.098939931566553
353,353,-0.3487171270877525,1.0984821308035513
354,354,-0.3256937428965898,1.09802493004155
355,355,0.0001971111076386,1.097567129278549
356,356,0.0389706294577649,1.0971093285155475
357,357,0.0325596589049723,1.0966521277535464
358,358,-0.0213176292252796,1.096194326990545
359,359,-0.0942680237700983,1.0957371262285438
360,360,-0.1287526474808373,1.0952793254655424
361,361,-0.2856048422013941,1.0948215247025412
362,362,-0.2428673295739258,1.0943643239405398
363,363,-0.106635381472472,1.093906523177539
364,364,-0.2590270002744432,1.0934493224155375
365,365,0.099469028892031,1.092991521652536
366,366,-0.1006894313740645,1.0925337208895347
367,367,0.2914195833927238,1.0920765201275335
368,368,0.2781028960026219,1.0916187193645324
369,369,0.0455218658250373,1.091161518602531
370,370,0.3341465214485879,1.0907037178395298
371,371,0.0613374909552817,1.0902459170765284
372,372,0.2332587181349481,1.0897887163145272
373,373,0.4278886373316481,1.089330915551526
374,374,0.3975043625420653,1.0888737147895249
375,375,0.2798632177155582,1.0884159140265235
376,376,-0.2370759128328927,1.087958113263522
377,377,-0.258856956542786,1.087500912501521
378,378,-0.1234370874360593,1.0870431117385195
379,379,0.0224815190527465,1.0865859109765184
380,380,-0.0152180487273199,1.086128110213517
381,381,-0.0819686184356101,1.0856703094505158
382,382,-0.4092123264899214,1.0852131086885146
383,383,-0.1203088476225957,1.0847553079255132
384,384,0.0271978175497338,1.084298107163512
385,385,0.2122419646715911,1.0838403064005109
386,386,-0.2557467846426675,1.0833825056375097
387,387,-0.3145070441449888,1.082925304875508
388,388,0.0743526256427458,1.082467504112507
389,389,0.1748779633668391,1.0820103033505055
390,390,-0.0923224335200529,1.0815525025875043
391,391,0.3530518115042014,1.0810947018245032
392,392,0.0709638729697985,1.0806375010625018
393,393,-0.0371960393487711,1.0801797002995006
394,394,0.2681954042249117,1.0797224995374992
395,395,0.2041185376894532,1.079264698774498
396,396,0.2603439334064887,1.0788068980114969
397,397,-0.0102556775602238,1.0783496972494957
398,398,0.4937164507666693,1.077891896486494
399,399,0.3180108449394652,1.077434695724493
400,400,-0.0155970074144988,1.0769768949614915
401,401,-0.1898942865627759,1.0765196941994903
402,402,-0.1333389753981464,1.0760618934364892
403,403,-0.0498572865374171,1.0756040926734878
404,404,0.1656570023370704,1.0751468919114866
405,405,0.380967948907994,1.0746890911484852
406,406,0.0555467783430572,1.074231890386484
407,407,0.0547759339370372,1.0737740896234826
408,408,0.4153562037863025,1.0733162888604817
409,409,0.1588714053276021,1.0728590880984803
410,410,0.137189659639489,1.072401287335479
411,411,0.1529346018019168,1.0719440865734775
412,412,0.2196974445672026,1.0714862858104763
413,413,-0.1049131793764104,1.0710284850474752
414,414,0.1137196691160511,1.0705712842854738
415,415,0.1148234023564782,1.0701134835224726
416,416,-0.0972932474839467,1.0696562827604712
417,417,0.2365454056620137,1.06919848199747
418,418,-0.0423496221277446,1.0687406812344689
419,419,0.0349938085121266,1.0682834804724677
420,420,-0.3074579473552035,1.0678256797094663
421,421,0.4198506936362491,1.067368478947465
422,422,0.1383091848871345,1.0669106781844635
423,423,-0.0345561067107382,1.0664528774214623
424,424,0.0743112216483723,1.0659956766594612
425,425,-0.0238399804377422,1.0655378758964598
426,426,0.3787730573081376,1.0650806751344586
427,427,0.0921557762100633,1.0646228743714574
428,428,-0.1979190612147476,1.064165073608456
429,429,-0.109048057150801,1.0637078728464548
430,430,-0.1397973366546239,1.0632500720834537
431,431,-0.0570604785633577,1.0627928713214525
432,432,-0.3873560671673886,1.062335070558451
433,433,-0.6876865311164124,1.0618772697954495
434,434,-0.8004062096957796,1.0614200690334483
435,435,-0.3509456207188464,1.0609622682704472
436,436,-0.2853755609911559,1.060505067508446
437,437,0.1353584203524747,1.0600472667454446
438,438,0.0430623168907686,1.0595894659824434
439,439,-0.1968107062759259,1.059132265220442
440,440,0.0865274316146269,1.0586744644574408
