,Time,Residuals,u
145,145,-0.5186307540462849,1.195535892559821
146,146,0.0302648513097096,1.1950912918188197
147,147,-0.3363518145573039,1.1946466910778184
148,148,0.2280363125408939,1.1942020903368171
149,149,0.4464640558106794,1.193757489595816
150,150,-0.2121406406436108,1.1933128888548148
151,151,0.4512981622682446,1.1928682881138135
152,152,-0.7113214482012609,1.1924236873728122
153,153,0.4311652059285507,1.191979086631811
154,154,-0.3599273009281774,1.19153448589081
155,155,0.1786608960739499,1.1910898851498086
156,156,-0.2365734654975426,1.1906452844088071
157,157,0.1857195824777591,1.190200683667806
158,158,-0.0635029308167531,1.1897560829268048
159,159,-0.4233745830314319,1.1893114821858035
160,160,-0.8341375439281933,1.1888668814448025
161,161,-0.0239524496005287,1.1884222807038012
162,162,-0.0597249305525338,1.1879776799628
163,163,0.2878652483666997,1.1875330792217986
164,164,-0.3290762873873518,1.1870884784807976
165,165,0.0288077712035601,1.1866438777397963
166,166,0.3179454883126027,1.186199276998795
167,167,-0.0318458265319918,1.1857546762577935
168,168,-0.3808572472001401,1.1853106755177925
169,169,0.1538235153799405,1.1848660747767914
170,170,0.3459766596499207,1.18442147403579
171,171,0.1398666383893214,1.1839768732947888
172,172,-0.679410153753679,1.1835322725537876
173,173,-0.1929492763060807,1.1830876718127863
174,174,-0.1569032718790026,1.1826430710717852
175,175,0.1872039774596601,1.182198470330784
176,176,-0.5511201526158516,1.181753869589783
177,177,0.5846177348856259,1.1813092688487814
178,178,0.4616057360358923,1.18086466810778
179,179,-0.2481786907211471,1.180420067366779
180,180,-0.7504942629808511,1.1799754666257778
181,181,-0.4997849327093604,1.1795308658847763
182,182,-0.6203042449747613,1.1790862651437752
183,183,0.3777259614798822,1.178641664402774
184,184,-0.3279578417277093,1.178197063661773
185,185,0.0054274755618166,1.1777524629207716
186,186,-0.6045824693014197,1.1773078621797703
187,187,0.244216363808448,1.176863261438769
188,188,0.3677013717378941,1.1764186606977678
189,189,0.0833031274514155,1.1759740599567663
190,190,-0.1403900380383334,1.1755294592157657
191,191,-0.0552943044594371,1.1750848584747642
192,192,-0.0404166554784524,1.174640257733763
193,193,0.5585833669818498,1.1741956569927616
194,194,0.1785349759127257,1.1737510562517603
195,195,0.3291542502046241,1.1733064555107593
196,196,0.4453202742220128,1.172861854769758
197,197,0.4466127426221078,1.1724172540287567
198,198,0.5677174068708268,1.1719726532877557
199,199,0.4740318296538248,1.1715280525467542
200,200,0.5046556567818925,1.1710834518057531
201,201,0.8384246758467953,1.170638851064752
202,202,-0.1701809059006223,1.1701948503247506
203,203,-0.015890471328646,1.1697502495837493
204,204,0.3029089002516798,1.169305648842748
205,205,-0.2397110095034236,1.1688610481017467
206,206,-0.7736605568715618,1.1684164473607457
207,207,-0.4771113506845381,1.1679718466197444
208,208,-0.4076330929422624,1.1675272458787431
209,209,-0.101170273124012,1.1670826451377418
210,210,0.0602463823825587,1.1666380443967408
211,211,-0.0894587706272318,1.1661934436557395
212,212,-0.3223748015267347,1.1657488429147382
213,213,0.7703179688352293,1.165304242173737
214,214,-0.1209331130843907,1.1648596414327357
215,215,0.0725123601218342,1.1644150406917344
216,216,0.7327155570469586,1.1639704399507331
217,217,-0.2654829864474095,1.163525839209732
218,218,0.3205663357680919,1.1630812384687308
219,219,0.8730915900483751,1.1626366377277295
220,220,0.2733610015321801,1.1621920369867282
221,221,0.603942551571663,1.1617474362457272
222,222,0.5932842696286684,1.161302835504726
223,223,0.4212333291114873,1.1608582347637246
224,224,-0.4463342974880788,1.1604136340227234
225,225,-0.3954895418490878,1.159969033281722
226,226,0.5159575024316609,1.159524432540721
227,227,0.3892523865833937,1.1590798317997195
228,228,-0.3753167597827769,1.1586352310587185
229,229,-0.2747470374572458,1.1581906303177172
230,230,-0.10891833862064,1.157746029576716
231,231,-0.8014782199182946,1.1573014288357149
232,232,-1.0135938342250483,1.1568568280947136
233,233,-0.3331706648515933,1.1564122273537123
234,234,0.2267357623047701,1.155967626612711
235,235,-0.6561554170116892,1.1555236258727095
236,236,-0.5125539397028547,1.1550790251317085
237,237,-0.3028028688735844,1.1546344243907074
238,238,-0.2878324832563521,1.154189823649706
239,239,-0.4966032295974401,1.1537452229087048
240,240,0.3148492582231483,1.1533006221677036
241,241,0.1184914972844808,1.1528560214267023
242,242,0.1882686085938303,1.1524114206857012
243,243,-0.3440354823948155,1.1519668199447
244,244,-0.5499219557112838,1.151522219203699
245,245,-0.3206594580133242,1.1510776184626974
246,246,0.0464879878884403,1.150633017721696
247,247,-0.5742796727160453,1.150188416980695
248,248,0.7499151294366584,1.1497438162396938
249,249,-0.1504794614957632,1.1492992154986923
250,250,-0.2348229228481386,1.1488546147576912
251,251,0.476267515336815,1.14841001401669
252,252,-0.5345987477211338,1.147965413275689
253,253,-0.1742010402269898,1.1475208125346876
254,254,-0.0299586463746095,1.1470762117936864
255,255,-0.2377762690949225,1.146631611052685
256,256,-0.1669654481351585,1.1461870103116838
257,257,-0.1290527851866159,1.1457424095706823
258,258,0.2232944820663647,1.1452978088296817
259,259,0.3462531426464466,1.1448532080886802
260,260,0.0061593048885697,1.144408607347679
261,261,-0.2674286816421727,1.1439640066066776
262,262,0.3964706992108517,1.1435194058656764
263,263,-1.1918515586323792,1.1430748051246753
264,264,-0.6238982781790696,1.142630204383674
265,265,0.0535689223559643,1.1421856036426727
266,266,0.7760649874221599,1.1417410029016717
267,267,0.7568216724916965,1.1412964021606702
268,268,0.3562651825577063,1.1408518014196691
269,269,1.026529426468073,1.1404078006796678
270,270,0.3894186634275911,1.1399631999386666
271,271,0.5959306872852039,1.1395185991976653
272,272,-0.1750646000414235,1.139073998456664
273,273,-0.0294760798281572,1.138629397715663
274,274,-0.2142767628600381,1.1381847969746617
275,275,0.2604846485907046,1.1377401962336604
276,276,0.258678647678721,1.1372955954926591
277,277,0.3056189718409996,1.136850994751658
278,278,1.650445947517369,1.1364063940106568
279,279,0.6101291292923179,1.1359617932696555
280,280,0.0007571871285563,1.1355171925286542
281,281,-0.1317421224435406,1.135072591787653
282,282,0.3938306661458455,1.1346279910466517
283,283,-0.5668297257466293,1.1341833903056506
284,284,0.0779730471477933,1.1337387895646494
285,285,-0.3705677934085543,1.133294188823648
286,286,-0.676832936566484,1.1328495880826468
287,287,0.0511756233576647,1.1324049873416455
288,288,0.6278116899505335,1.1319603866006442
289,289,0.4826432951956576,1.1315157858596432
290,290,0.4621292075152041,1.131071185118642
291,291,0.129572402253757,1.1306265843776406
292,292,-0.1139669903499793,1.1301819836366394
293,293,-0.8393957960087732,1.1297373828956383
294,294,-0.8717446746703104,1.129292782154637
295,295,0.3284648873066658,1.1288481814136355
296,296,0.041987011661547,1.1284035806726345
297,297,0.189748400249357,1.1279589799316332
298,298,0.3758055457629439,1.127514379190632
299,299,-0.1229425199601337,1.1270697784496309
300,300,-0.2544000188762538,1.1266251777086296
301,301,0.002270411080758,1.1261805769676283
302,302,0.053348711083629,1.125736576227627
303,303,0.4219196860597662,1.1252919754866255
304,304,0.2693952425865973,1.124847374745625
305,305,-0.1322100440255553,1.1244027740046234
306,306,0.5008204055850456,1.123958173263622
307,307,0.5223572287114848,1.1235135725226209
308,308,0.935619382474556,1.1230689717816196
309,309,0.5971262164405289,1.1226243710406183
310,310,0.3319382343574375,1.1221797702996172
311,311,-0.4686631343578824,1.121735169558616
312,312,-0.9175331402652772,1.121290568817615
313,313,-0.0637184340991439,1.1208459680766134
314,314,-0.1024200217553925,1.1204013673356124
315,315,-0.2957286970546988,1.119956766594611
316,316,-0.7266404567262725,1.1195121658536098
317,317,-0.4403594323344464,1.1190675651126083
318,318,-0.7414602397742556,1.1186229643716072
319,319,-0.4028762827951482,1.118178363630606
320,320,-0.0886239450124435,1.117733762889605
321,321,-0.8396107116437861,1.1172891621486036
322,322,-0.6104241754869122,1.1168445614076024
323,323,0.5290347121163563,1.116399960666601
324,324,-0.2092292720374757,1.1159553599255998
325,325,-0.1289227393509122,1.1155107591845987
326,326,-0.2366791570612463,1.1150661584435977
327,327,0.7311987430412614,1.1146215577025962
328,328,0.4833842624537396,1.114176956961595
329,329,0.1553591839772252,1.1137323562205936
330,330,0.1546001375481296,1.1132877554795926
331,331,-0.6110840305244665,1.1128431547385913
332,332,-0.0979635729048027,1.11239855399759
333,333,0.0035741114911047,1.1119539532565887
334,334,-0.7334044827820208,1.1115093525155877
335,335,-0.2815167690362727,1.1110647517745864
336,336,-0.1402111228417766,1.1106207510345851
337,337,-1.1638920796705747,1.110176150293584
338,338,-1.1498304506112618,1.1097315495525826
339,339,-0.6502940318655988,1.1092869488115813
340,340,0.3694080094028891,1.10884234807058
341,341,-0.0301349849160601,1.108397747329579
342,342,0.6577330740583989,1.1079531465885777
343,343,0.3567787331373893,1.1075085458475764
344,344,0.6241779956560549,1.1070639451065751
345,345,-0.4386578136632693,1.106619344365574
346,346,0.4711890331725499,1.1061747436245728
347,347,0.21957574879724,1.1057301428835715
348,348,0.1827251141216948,1.1052855421425702
349,349,-0.4077873086110344,1.104840941401569
350,350,0.2918194267489298,1.1043963406605677
351,351,0.3353950758586279,1.1039517399195666
352,352,0.5198015254846382,1.1035071391785654
353,353,0.1455361115722553,1.103062538437564
354,354,0.5433897656324689,1.1026179376965628
355,355,0.5108102063775846,1.1021733369555615
356,356,-0.0602345334659162,1.1017287362145605
357,357,-0.1626980548202254,1.1012841354735592
358,358,-0.1137747962440585,1.100839534732558
359,359,0.5228562415266538,1.1003949339915566
360,360,0.2930818912241761,1.0999503332505554
361,361,0.035049674886693,1.099505732509554
362,362,0.1987548143549133,1.099061131768553
363,363,-0.2767676708876365,1.0986165310275515
364,364,-0.4028264436814766,1.0981719302865505
365,365,0.0508313389746604,1.0977273295455492
366,366,0.7877638973567969,1.097282728804548
367,367,0.6678012043130934,1.0968381280635469
368,368,-0.2172621892935353,1.0963935273225456
369,369,0.825581489050478,1.0959495265825443
370,370,0.2843726377814164,1.095504925841543
371,371,0.5140110819889969,1.0950603251005415
372,372,0.1623991474867239,1.094615724359541
373,373,0.092220268462654,1.0941711236185394
374,374,-0.369903283352869,1.093726522877538
375,375,-0.8167428589674728,1.0932819221365369
376,376,0.1564146748795565,1.0928373213955358
377,377,-0.6357540988822166,1.0923927206545343
378,378,-1.162073913995016,1.0919481199135332
379,379,-0.223838354002396,1.091503519172532
380,380,-0.2057505299047193,1.091058918431531
381,381,-0.179783831900977,1.0906143176905294
382,382,0.4562915476840317,1.0901697169495284
383,383,-0.1563657064021413,1.089725116208527
384,384,0.3684650566228811,1.0892805154675258
385,385,-0.3689318581983229,1.0888359147265243
386,386,0.5564743388676447,1.0883913139855232
387,387,-0.5494143862796363,1.0879467132445222
388,388,-1.2694329467980197,1.087502112503521
