,Time,Residuals,u
140,140,-0.1603445729482473,1.178392063986773
141,141,-0.2114237662136702,1.1778088630147716
142,142,-0.2087554849206299,1.17722626204377
143,143,0.1009922684212938,1.1766430610717684
144,144,0.0808779167763873,1.176060460100767
145,145,0.00931294820532,1.1754772591287652
146,146,0.0308916394652101,1.1748946581577635
147,147,-0.0535583619630415,1.174311457185762
148,148,0.1978631019520094,1.1737288562147603
149,149,0.0662749984127231,1.1731456552427588
150,150,0.1022553050297574,1.172563054271757
151,151,0.0939123761834253,1.1719798532997556
152,152,-0.1629353314733066,1.171396652327754
153,153,-0.0625007498665581,1.1708140513567522
154,154,-0.122926499260302,1.1702308503847507
155,155,-0.2624954847923959,1.169648249413749
156,156,0.0394018520604504,1.1690650484417473
157,157,0.1256927544525297,1.1684824474707458
158,158,-0.0130507351719302,1.167899246498744
159,159,-0.0914945328785847,1.1673166455277426
160,160,-0.1075401272104841,1.166733444555741
161,161,0.0164452204290341,1.1661508435847394
162,162,-0.0072283494026237,1.1655676426127377
163,163,0.1087035086221135,1.164985041641736
164,164,-0.0171542612621351,1.1644018406697343
165,165,0.0073966950643011,1.1638192396987328
166,166,0.0552542664584621,1.163236038726731
167,167,0.1858728131065277,1.1626534377557296
168,168,0.0854277476096854,1.162070236783728
169,169,0.2000376801546508,1.1614876358127264
170,170,0.0108104996938322,1.1609044348407247
171,171,0.0548142718424173,1.1603212338687232
172,172,-0.0413981323026746,1.1597386328977215
173,173,0.1280083343847309,1.1591554319257198
174,174,-0.1170262088384674,1.1585728309547183
175,175,-0.1262241809921533,1.1579896299827166
176,176,0.0317414303391956,1.157407029011715
177,177,0.1380038278227289,1.1568238280397134
178,178,0.1120786793604793,1.156241227068712
179,179,0.0415603196472034,1.1556580260967102
180,180,-0.1197655310704135,1.1550754251257085
181,181,0.1066136969804461,1.154492224153707
182,182,0.1396269651019679,1.1539096231827053
183,183,0.2624890254112415,1.1533264222107036
184,184,-0.0555705771504904,1.152743821239702
185,185,0.0497677530053692,1.1521606202677004
186,186,-0.1594139502445273,1.151578019296699
187,187,-0.0796339459107002,1.1509948183246972
188,188,-0.2322035411293654,1.1504122173536957
189,189,-0.2993848640298324,1.149829016381694
190,190,-0.3879955278781608,1.1492458154096925
191,191,-0.4229944870752433,1.1486632144386908
192,192,-0.2763150239874221,1.148080013466689
193,193,-0.004976617193904,1.1474974124956876
194,194,-0.1897019589623028,1.146914211523686
195,195,-0.0318073133548182,1.1463316105526842
196,196,-0.0327648673420526,1.1457484095806827
197,197,-0.1343568878822907,1.145165808609681
198,198,0.0559914416319884,1.1445826076376795
199,199,0.0957684643289553,1.1440000066666778
200,200,-0.200481619371601,1.143416805694676
201,201,0.2269195686026819,1.1428342047236746
202,202,0.0668447374777088,1.1422510037516729
203,203,0.2530772686214391,1.1416684027806714
204,204,0.2071229397958518,1.1410852018086697
205,205,0.2149698137216091,1.1405026008376682
206,206,0.2400941903838997,1.1399193998656665
207,207,0.2848278713808554,1.1393367988946648
208,208,0.5793163555173351,1.1387535979226633
209,209,0.0755215458921156,1.1381703969506616
210,210,0.123607140629133,1.13758779597966
211,211,-0.1385469786402495,1.1370045950076584
212,212,-0.2358952696390019,1.136421994036657
213,213,-0.2812621198683587,1.1358387930646552
214,214,-0.4120455685966817,1.1352561920936537
215,215,0.2248849066449452,1.134672991121652
216,216,0.1793488812037367,1.1340903901506505
217,217,0.2404872398795987,1.1335071891786486
218,218,-0.1878912725370582,1.132924588207647
219,219,-0.2410140499659405,1.1323413872356454
220,220,0.0396902122915321,1.131758786264644
221,221,0.124505042888245,1.1311755852926422
222,222,0.2233620677067733,1.1305929843216405
223,223,0.0629678472746491,1.130009783349639
224,224,-0.0229753080855061,1.1294271823786373
225,225,-0.2475927314141586,1.1288439814066358
226,226,-0.3030294608402073,1.128261380435634
227,227,-0.0806574884451265,1.1276781794636324
228,228,-0.2307563264681675,1.1270949784916309
229,229,0.1778855982586833,1.1265123775206292
230,230,0.3265721142184929,1.1259291765486277
231,231,0.3557993687871885,1.125346575577626
232,232,0.3874800240782861,1.1247633746056245
233,233,0.1074206323441444,1.1241807736346228
234,234,0.3221702841024694,1.123597572662621
235,235,-0.1087610184662821,1.1230149716916196
236,236,-0.1437732001353424,1.122431770719618
237,237,-0.1291987146164501,1.121849169748616
238,238,-0.3956496074835627,1.1212659687766149
239,239,-0.3240526623565642,1.120683367805613
240,240,-0.0535423274827735,1.1201001668336117
241,241,0.0256421632823276,1.1195175658626098
242,242,0.1947905617618062,1.1189343648906085
243,243,-0.1149303826807681,1.1183517639196066
244,244,-0.1448781210759762,1.1177685629476048
245,245,0.0464863030908873,1.1171859619766034
246,246,0.1413880783667878,1.1166027610046017
247,247,0.0603101840960107,1.1160195600326002
248,248,-0.0262325210478593,1.1154369590615985
249,249,-0.1985029324133052,1.1148537580895967
250,250,0.0629058361637362,1.1142711571185953
251,251,0.2491553343435271,1.1136879561465935
252,252,0.0849707018520007,1.113105355175592
253,253,0.0540322718208585,1.1125221542035904
254,254,-0.0827641113324944,1.1119395532325886
255,255,0.0672371929041446,1.1113563522605872
256,256,0.0760017575628353,1.1107737512895854
257,257,0.1692511378603853,1.110190550317584
258,258,0.1272451879840446,1.1096079493465822
259,259,0.1902538331830214,1.1090247483745808
260,260,-0.2293504802722168,1.108442147403579
261,261,0.1870667241469163,1.1078589464315771
262,262,-0.0159844716538373,1.107276345460576
263,263,-0.3044461641163707,1.106693144488574
264,264,-0.0297000894642565,1.1061105435175724
265,265,-0.4043867606272897,1.105527342545571
266,266,0.1009422721226656,1.1049441415735692
267,267,-0.2106934581351538,1.1043615406025675
268,268,-0.3194507460682985,1.103778339630566
269,269,0.000991069821282,1.1031957386595646
270,270,0.2700508693037022,1.1026125376875628
271,271,0.1030386585684368,1.1020299367165611
272,272,0.0603268834165646,1.1014467357445596
273,273,0.2398600660520173,1.100864134773558
274,274,0.1300159363645434,1.1002809338015562
275,275,-0.0636795306915587,1.0996983328305547
276,276,-0.1498307310330915,1.099115131858553
277,277,-0.1844283736833176,1.0985325308875515
