,Time,Residuals,u
112,112,0.1163021773136279,1.1971726952878254
113,113,0.0117266693200122,1.196611694352824
114,114,-0.2211797188896298,1.1960506934178223
115,115,-0.0795895620226474,1.1954896924828209
116,116,0.0706183789857277,1.1949286915478192
117,117,-0.0031909524548723,1.1943676906128178
118,118,0.2364406822854903,1.193806689677816
119,119,-0.2827658997796902,1.193245688742815
120,120,0.0300180480492713,1.192684687807813
121,121,-0.1049673857527295,1.1921236868728116
122,122,0.0943830683193596,1.19156328593881
123,123,0.0746687828561221,1.1910022850038084
124,124,0.3148182336939271,1.1904412840688068
125,125,-0.0735955462409947,1.1898802831338051
126,126,-0.06995460822543,1.1893192821988037
127,127,-0.1015120094856456,1.188758281263802
128,128,-0.129588608799736,1.1881972803288006
129,129,0.1363828346292734,1.187636279393799
130,130,0.2081565870357735,1.1870752784587977
131,131,0.2771768925077253,1.1865142775237958
132,132,-0.0132328519661086,1.1859532765887943
133,133,-0.2159722061846309,1.185392275653793
134,134,-0.0378352984216689,1.1848312747187912
135,135,-0.200860465150015,1.1842702737837896
136,136,-0.0006043057102829,1.183709272848788
137,137,-0.0334258832623959,1.1831488719147865
138,138,-0.0431323666470007,1.182587870979785
139,139,-0.0647269607505336,1.1820268700447834
140,140,-0.0070773166328876,1.181465869109782
141,141,-0.0657583716004523,1.1809048681747802
142,142,0.1330051505051415,1.1803438672397788
143,143,0.0075317910430499,1.1797828663047771
144,144,0.5304173060220592,1.1792218653697757
145,145,0.0787161746573019,1.178660864434774
146,146,0.0138871748679321,1.1780998634997726
147,147,0.2052774847278442,1.177538862564771
148,148,-0.0947502898359857,1.1769778616297697
149,149,0.1644408851606726,1.1764168606947678
150,150,0.0283010020078222,1.1758558597597664
151,151,0.0441526527425821,1.1752948588247647
152,152,0.0649072742619978,1.1747344578907633
153,153,-0.1015405056130589,1.1741734569557616
154,154,0.1740957482598446,1.17361245602076
155,155,-0.2001287969511054,1.1730514550857585
156,156,-0.1536275805831906,1.172490454150757
157,157,-0.1504799336925089,1.1719294532157554
158,158,0.1643810811367529,1.171368452280754
159,159,-0.098467493718374,1.1708074513457525
160,160,-0.0381481494076751,1.1702464504107506
161,161,0.1288438787844938,1.1696854494757492
162,162,0.3325739684132713,1.1691244485407477
163,163,-0.0112491890199635,1.168563447605746
164,164,0.2484650646332511,1.1680024466707444
165,165,0.0938157478673247,1.167441445735743
166,166,-0.2414774375521915,1.1668804448007413
167,167,-0.2470098357270558,1.1663200438667398
168,168,-0.1641723095932548,1.1657590429317382
169,169,-0.0336310984168903,1.1651980419967367
170,170,0.3425449298544549,1.164637041061735
171,171,0.3563683684994316,1.1640760401267336
172,172,0.0577748675272573,1.163515039191732
173,173,-0.0197807409464871,1.1629540382567305
174,174,0.1965551883636749,1.1623930373217288
175,175,-0.0660978003500076,1.1618320363867274
176,176,-0.0929183181672783,1.1612710354517255
177,177,0.0360359253776891,1.1607100345167245
178,178,0.3228824177652427,1.1601490335817226
179,179,-0.0643834826843203,1.1595880326467212
180,180,-0.2951828655317285,1.1590270317117195
181,181,-0.1289042163421072,1.158466030776718
182,182,-0.0931436585277651,1.1579050298417164
183,183,-0.1276995480527603,1.157344628907715
184,184,0.0680866207557073,1.1567836279727133
185,185,0.0824132211082542,1.1562226270377118
186,186,0.1391897835057989,1.1556616261027102
187,187,0.0268616667289052,1.1551006251677087
188,188,0.0690536228228211,1.154539624232707
189,189,0.0724326460302222,1.1539786232977054
190,190,0.322457731371685,1.153417622362704
191,191,0.1474875788633767,1.1528566214277025
192,192,-0.0861111823133455,1.1522956204927008
193,193,-0.0537944710546867,1.1517346195576992
194,194,-0.1251356864677859,1.1511736186226975
195,195,-0.0307073438905263,1.150612617687696
196,196,-0.2118153693147633,1.1500516167526946
197,197,-0.2414084688575712,1.149490615817693
198,198,0.0510861023830671,1.1489302148836915
199,199,0.0146215385998402,1.1483692139486898
200,200,-0.0032511063528772,1.1478082130136884
201,201,0.2925243828969996,1.1472472120786867
202,202,0.0737650040607036,1.1466862111436853
203,203,-0.0136067112455293,1.1461252102086836
204,204,0.1348406708704033,1.1455642092736822
205,205,0.2685211902908122,1.1450032083386803
206,206,0.0590555879408043,1.144442207403679
207,207,-0.3237385634077441,1.1438812064686774
208,208,0.0751758387769996,1.143320205533676
209,209,-0.0025353500014375,1.1427592045986743
210,210,-0.0209626275297409,1.1421982036636729
211,211,-0.1565582432126007,1.1416372027286712
212,212,-0.2359217183093278,1.1410762017936698
213,213,0.1287121911063309,1.140515800859668
214,214,-0.0279128953875442,1.1399547999246666
215,215,0.1683621377354143,1.139393798989665
216,216,0.4207662183872571,1.1388327980546635
217,217,0.2310607348779854,1.138271797119662
218,218,0.0817153252023672,1.1377107961846604
219,219,0.0490869684017525,1.1371497952496588
220,220,0.2141219121144217,1.136588794314657
221,221,-0.0062181956749327,1.1360277933796556
222,222,-0.1013589404332151,1.135466792444654
223,223,-0.0025277518248003,1.1349057915096523
224,224,-0.0684807046259834,1.134344790574651
225,225,-0.083860423710746,1.1337837896396494
226,226,-0.1644598932203393,1.1332227887046478
227,227,-0.0661998887522941,1.1326617877696463
228,228,-0.135926923603904,1.1321013868356449
229,229,0.2453275842465245,1.1315403859006432
230,230,-0.1045762833267076,1.1309793849656415
231,231,0.1786122413828366,1.13041838403064
232,232,0.0216884473751974,1.1298573830956384
233,233,-0.2771691188171985,1.129296382160637
234,234,0.0664674443054309,1.128735381225635
235,235,-0.0631425808608696,1.128174380290634
236,236,-0.1183622816729439,1.1276133793556322
237,237,-0.3346478505272898,1.1270523784206308
238,238,-0.0819840680299535,1.126491377485629
239,239,0.1493260586105975,1.1259303765506277
240,240,0.3098866411582435,1.125369375615626
241,241,0.1646694233464245,1.1248083746806246
242,242,0.009876889704401,1.124247373745623
243,243,0.0462412153115678,1.1236869728116214
244,244,0.0466427674095371,1.1231259718766198
245,245,0.0081237462950412,1.1225649709416183
246,246,-0.1553037218233157,1.122003970006617
247,247,-0.0667010541710624,1.1214429690716152
248,248,-0.1861267637679589,1.1208819681366136
249,249,-0.0810021474051154,1.120320967201612
250,250,0.1622133782428818,1.1197599662666105
251,251,-0.0668662997137516,1.1191989653316088
252,252,-0.2611800302208849,1.1186379643966071
253,253,0.1155765768197625,1.118076963461606
254,254,0.0277311466516039,1.1175159625266042
255,255,0.0943577793847794,1.1169549615916026
256,256,0.1483674181367291,1.1163939606566011
257,257,0.1427977444415091,1.1158329597215997
258,258,0.1613765909039557,1.115272558787598
259,259,0.2109594174135054,1.1147115578525963
260,260,0.1993470443064779,1.114150556917595
261,261,0.1327707605904038,1.1135895559825932
262,262,0.0367544206902721,1.1130285550475918
263,263,-0.1031415404280551,1.11246755411259
264,264,-0.0582990286874292,1.111906553177589
265,265,0.2586745361556382,1.111345552242587
266,266,0.4523708479992478,1.1107845513075856
267,267,0.3143856887889455,1.110223550372584
268,268,-0.0132125206040996,1.1096625494375825
269,269,0.0086180747508137,1.1091015485025808
270,270,0.0935690144954719,1.1085405475675794
271,271,0.1200983668579738,1.1079795466325777
272,272,-0.1807754917904844,1.1074185456975765
273,273,-0.1500250280204795,1.1068575447625746
274,274,-0.0603882876433203,1.1062971438285731
275,275,0.0026261481378355,1.1057361428935717
276,276,-0.346157063877456,1.10517514195857
277,277,-0.2809984797315792,1.1046141410235684
278,278,-0.354378476876775,1.104053140088567
279,279,0.0329774803406053,1.1034921391535653
280,280,-0.1373148354893487,1.1029311382185636
281,281,0.2683441729655555,1.102370137283562
282,282,0.1108784649078984,1.1018091363485607
283,283,0.3920754550046581,1.101248135413559
284,284,0.0927643636677544,1.1006871344785574
285,285,-0.1964887712078962,1.100126133543556
286,286,-0.2232618466005078,1.0995651326085545
287,287,0.1123655810726518,1.0990041316735528
288,288,-0.0670317075832258,1.0984431307385512
289,289,0.0204683248368269,1.0978827298045497
290,290,-0.0290739668006381,1.097321728869548
291,291,0.0579744661174004,1.0967607279345466
292,292,-0.0292328453481331,1.096199726999545
293,293,0.0619251558818518,1.0956387260645437
294,294,0.1643336491586637,1.0950777251295418
295,295,0.2259362341890778,1.0945167241945404
296,296,-0.0655521408020831,1.0939557232595387
297,297,-0.0539344466110378,1.0933947223245373
298,298,0.208103737578881,1.0928337213895356
299,299,0.2520109282343696,1.0922727204545342
300,300,0.1423180366998622,1.0917117195195325
301,301,0.3106797093644218,1.091150718584531
302,302,0.3445287006970829,1.0905897176495294
303,303,0.1701115271924322,1.090028716714528
304,304,-0.137783429717615,1.0894683157805265
305,305,-0.0205614657853629,1.0889073148455248
306,306,-0.1001145869909123,1.0883463139105232
307,307,0.2468203326032494,1.0877853129755215
308,308,0.0195888204511334,1.08722431204052
309,309,0.0002161434393883,1.0866633111055186
310,310,-0.1401791489828383,1.086102310170517
311,311,-0.1732599842972604,1.0855413092355155
312,312,-0.4039901585381358,1.0849803083005138
313,313,-0.2453226018930649,1.0844193073655122
314,314,0.1412338510749009,1.0838583064305107
315,315,-0.4096144369015633,1.0832973054955093
316,316,-0.324743504239052,1.0827363045605076
317,317,-0.2018127129478557,1.082175303625506
318,318,-0.4131079858970565,1.0816143026905043
319,319,-0.2594637279912604,1.081053901756503
320,320,-0.2210112373701349,1.0804929008215014
321,321,0.0303248026386881,1.0799318998864995
322,322,0.0062128391361966,1.0793708989514983
323,323,0.1304628388311925,1.0788098980164966
324,324,0.768551514823173,1.0782488970814952
325,325,0.3403172639162903,1.0776878961464935
326,326,0.1601686448314581,1.077126895211492
327,327,0.2870791978764373,1.0765658942764904
328,328,0.0837346942704471,1.076004893341489
329,329,-0.334391617115557,1.0754438924064873
330,330,-0.0109466315890927,1.074882891471486
331,331,0.070006877495075,1.0743218905364842
332,332,-0.0353566909789719,1.0737608896014827
333,333,0.1598133759720781,1.073199888666481
334,334,0.1507145527288003,1.0726394877324796
335,335,0.0834362692907575,1.072078486797478
336,336,0.3122921724927323,1.0715174858624763
337,337,0.3048993301142673,1.0709564849274749
338,338,-0.0183542358520867,1.0703954839924734
339,339,0.0842687807655124,1.0698344830574718
340,340,0.2391348335636962,1.0692734821224703
341,341,-0.0661331548766384,1.0687124811874686
342,342,-0.2686686335470085,1.0681514802524672
343,343,-0.3618691017640572,1.0675904793174655
344,344,-0.1563009924715288,1.067029478382464
345,345,0.1919389766375729,1.0664684774474624
346,346,-0.2854851108884872,1.0659074765124608
347,347,-0.1303886520542505,1.065346475577459
