,Time,Residuals,u
76,76,1.3790379454857202,1.2245171408619016
77,77,1.0770895473664268,1.2240503400839002
78,78,-0.7051348321228375,1.223583539305899
79,79,-0.7233912693097295,1.2231167385278976
80,80,1.2460336727027652,1.2226499377498965
81,81,2.946045951199949,1.222183136971895
82,82,1.8743420667455557,1.2217157361928936
83,83,1.204506907907728,1.2212489354148923
84,84,0.7987598635704671,1.220782134636891
85,85,-0.4071260846250766,1.2203153338588897
86,86,0.3628934564927704,1.2198485330808886
87,87,1.7566659121779935,1.2193817323028873
88,88,2.311841956130252,1.218914931524886
89,89,-0.7983894312464486,1.2184481307468846
90,90,-0.993870485535126,1.217980729967883
91,91,-1.210258450479273,1.217513929189882
92,92,0.5133800405632201,1.217047128411881
93,93,0.1804739661189955,1.2165803276338794
94,94,-2.415745516874153,1.216113526855878
95,95,-1.368720218873534,1.2156467260778767
96,96,-2.393873556219205,1.2151799252998754
97,97,-2.672351904199047,1.2147125245208743
98,98,-2.5374946174807747,1.214245723742873
99,99,-5.08315515786785,1.2137789229648717
100,100,-1.456377258767816,1.2133121221868703
101,101,0.3761459408931955,1.212845321408869
102,102,0.6242717687794084,1.2123785206308677
103,103,6.514203034664661,1.2119117198528664
104,104,1.3663545877433876,1.211444319073865
105,105,-1.057582559218588,1.2109775182958638
106,106,-1.894975858160251,1.2105107175178624
107,107,-2.373513402163041,1.2100439167398611
108,108,-0.0960466837836975,1.20957711596186
109,109,-1.0852602015559114,1.2091103151838587
110,110,-0.0463723543291507,1.2086435144058574
111,111,2.3069896444891924,1.208176713627856
112,112,-0.0876034818538187,1.2077093128488547
113,113,1.3869352048981796,1.2072425120708534
114,114,-0.4610711281626436,1.206775711292852
115,115,0.411970231231578,1.2063089105148508
116,116,0.3824321427673567,1.2058421097368497
117,117,-1.3815750660390904,1.2053753089588484
118,118,-2.320219837413162,1.204908508180847
119,119,-1.9603276355504136,1.2044411074018455
120,120,0.9457439954572352,1.2039743066238444
121,121,1.7690581652281594,1.203507505845843
122,122,4.346199987515831,1.2030407050678418
123,123,2.5639702643663327,1.2025739042898405
124,124,1.3976264581416444,1.2021071035118391
125,125,3.391433576567863,1.2016403027338378
126,126,0.7924295851810825,1.2011735019558365
127,127,-1.847066247823136,1.2007061011768354
128,128,2.041029942816465,1.200239300398834
129,129,2.053366628984122,1.1997724996208328
130,130,1.9143300795525988,1.1993056988428314
131,131,0.3636068647357433,1.19883889806483
132,132,-0.435032484343651,1.1983720972868288
133,133,-1.0230778201941462,1.1979052965088277
134,134,-1.49829154220663,1.1974378957298262
135,135,-0.4804468548101681,1.1969710949518249
136,136,-0.6567646139959606,1.1965042941738235
137,137,0.6251800935966116,1.1960374933958224
138,138,-0.5224483640870403,1.1955706926178211
139,139,1.8567389692263416,1.1951038918398198
140,140,-2.16755998382132,1.1946370910618185
141,141,0.0529071503452769,1.1941696902828172
142,142,0.5758111504633234,1.1937028895048158
143,143,-0.5317930295500446,1.1932360887268143
144,144,0.4638571393148254,1.1927692879488132
145,145,-0.5499856176958815,1.192302487170812
146,146,-1.9815097957605872,1.1918356863928106
147,147,-6.299023561168553,1.1913688856148097
148,148,-4.444900456835569,1.1909020848368082
149,149,0.6212485265965597,1.1904346840578068
150,150,-1.7940639653982655,1.1899678832798055
151,151,1.138121721734592,1.1895010825018042
152,152,0.979825718572556,1.1890342817238029
153,153,-5.021101286305679,1.1885674809458016
154,154,-0.8515865993746843,1.1881006801678002
155,155,0.2138695279085709,1.187633879389799
156,156,-0.1129082071914808,1.1871664786107976
157,157,-1.1007157496079572,1.1866996778327965
158,158,0.5229384353166324,1.1862328770547952
159,159,-0.0275883781054631,1.185766076276794
160,160,0.2470155470437589,1.1852992754987923
161,161,2.497272836432387,1.1848324747207912
162,162,2.983296434342492,1.18436567394279
163,163,1.5786836366721104,1.1838988731647886
164,164,1.7000745499283312,1.1834314723857873
165,165,1.890409269460065,1.182964671607786
166,166,0.5255578951878306,1.1824978708297846
167,167,-0.0791049575905162,1.182031070051783
168,168,-2.6238571240422743,1.1815642692737822
169,169,-0.228014549140596,1.181097468495781
170,170,-0.5237485817410175,1.1806306677177796
171,171,0.8143145905508504,1.1801632669387785
172,172,0.7348059506513778,1.179696466160777
173,173,-1.169244096785917,1.1792296653827756
174,174,0.0149731030540465,1.1787628646047743
175,175,-0.9591786087206629,1.178296063826773
176,176,0.5386140542904627,1.1778292630487717
177,177,0.1993095623269596,1.1773624622707706
178,178,-0.1943756981363549,1.1768956614927693
179,179,-0.9604043533767594,1.176428260713768
180,180,0.9268866595545546,1.1759614599357666
181,181,1.686204781858578,1.1754946591577653
182,182,-0.1250527304475213,1.175027858379764
183,183,-0.8646890819695727,1.1745610576017629
184,184,-0.4205461360855338,1.1740942568237611
185,185,-2.444679289433907,1.17362745604576
186,186,-0.5258059104914423,1.1731600552667587
187,187,0.6705111018467278,1.1726932544887574
188,188,-3.0607512744823,1.1722264537107565
189,189,0.1997172326097143,1.171759652932755
190,190,-2.782340319488412,1.1712928521547536
191,191,-0.8788654988011331,1.1708260513767523
192,192,1.0425046301563723,1.170359250598751
193,193,3.568877255885525,1.1698918498197497
194,194,0.2310268452786772,1.1694250490417484
195,195,-0.8254801196832204,1.168958248263747
196,196,2.331583365397705,1.1684914474857455
197,197,2.3254288057939903,1.1680246467077446
198,198,-1.676573395052003,1.167557845929743
199,199,1.1140331526983118,1.167091045151742
200,200,1.2096230399191086,1.166624244373741
201,201,1.4433603314866446,1.1661568435947394
202,202,-1.9897946655555645,1.165690042816738
203,203,1.0543234164275646,1.1652232420387367
204,204,0.9157043224755624,1.1647564412607354
205,205,0.5301650264626687,1.164289640482734
206,206,-0.9400998933001574,1.1638228397047328
207,207,0.4736147613267576,1.1633560389267317
208,208,-0.8939371428006666,1.1628886381477304
209,209,-0.0327238975534101,1.162421837369729
210,210,2.1465105506284203,1.1619550365917275
211,211,-0.3998076970280522,1.1614882358137264
212,212,-1.2309144864736936,1.161021435035725
213,213,0.086386019742747,1.1605546342577238
214,214,0.6662626383504744,1.1600878334797224
215,215,2.3732712371494245,1.1596210327017211
216,216,-0.156856261991038,1.1591536319227198
217,217,-1.0877376115178663,1.1586868311447185
218,218,-1.775921930271238,1.1582200303667174
219,219,4.200797761461729,1.157753229588716
220,220,1.557563588455764,1.1572864288107148
221,221,0.231830946085779,1.1568196280327134
222,222,-4.20806964680429,1.156352827254712
223,223,-1.4990131227569918,1.1558854264757108
224,224,-0.5785209239965639,1.1554186256977097
225,225,1.7076968744133865,1.1549518249197082
226,226,3.682847580280054,1.1544850241417068
227,227,-2.504207138773893,1.1540182233637055
228,228,0.0277471130614799,1.1535514225857044
229,229,-2.918116680274011,1.153084621807703
230,230,-3.101335266221781,1.1526172210287018
231,231,1.0677729250436414,1.1521504202507005
232,232,-2.6171430704872023,1.1516836194726991
233,233,-3.238064802805809,1.1512168186946978
234,234,1.3723151725590128,1.1507500179166965
235,235,0.7210790381575407,1.1502832171386952
236,236,-1.6500323379893302,1.149816416360694
237,237,-1.7949638240341983,1.1493496155826926
238,238,1.723865057808155,1.1488822148036912
239,239,-0.156416181801319,1.14841541402569
240,240,-0.8548507273708879,1.1479486132476888
241,241,1.662633764128259,1.1474818124696875
242,242,3.867467582468066,1.1470150116916862
243,243,4.659224873294591,1.1465482109136849
244,244,-1.9710948370994856,1.1460814101356835
245,245,-0.075182069793982,1.1456140093566822
246,246,-2.119984256955263,1.145147208578681
247,247,-1.3206595537943144,1.1446804078006796
248,248,-1.3237402169263532,1.1442136070226785
249,249,0.861671080786266,1.1437468062446772
250,250,2.661084889278186,1.143280005466676
251,251,2.043539569974996,1.1428132046886743
252,252,-1.044589546404211,1.1423464039106732
253,253,-2.429006553037027,1.141879003131672
254,254,-1.6371677768803463,1.1414122023536706
255,255,-3.889148460295644,1.1409454015756693
256,256,2.920705104344961,1.140478600797668
257,257,2.107116511857328,1.1400118000196666
258,258,-1.01019412271296,1.1395449992416653
259,259,0.2855672765866757,1.1390781984636642
260,260,-4.287223565857346,1.138610797684663
261,261,-2.299188371943785,1.1381439969066616
262,262,-3.461484019964246,1.1376771961286605
263,263,-0.4545826267716961,1.137210395350659
264,264,0.8564762172377982,1.1367435945726576
265,265,4.1037027925493135,1.1362767937946563
266,266,0.2590717576844099,1.135809993016655
267,267,0.776911821389092,1.1353431922386537
268,268,0.1981953669284166,1.1348757914596526
269,269,2.796438844192835,1.1344089906816512
270,270,1.8707589163427087,1.13394218990365
271,271,2.132597234508296,1.1334753891256486
272,272,0.8555477169872461,1.1330085883476473
273,273,-3.015504674039562,1.132541787569646
274,274,-2.6198923008124098,1.1320749867916446
275,275,-2.3865176804104635,1.131607586012643
276,276,1.0266745515950788,1.131140785234642
277,277,-1.6923559074609784,1.1306739844566407
278,278,1.7613528009444508,1.1302071836786394
279,279,2.735935549068074,1.1297403829006385
280,280,2.946029532017974,1.129273582122637
281,281,-0.1259022142812114,1.1288067813446356
282,282,-0.2401565493399289,1.1283393805656343
283,283,-5.791237182663792,1.127872579787633
284,284,-6.992890975090461,1.1274057790096317
285,285,-4.670266125162982,1.1269389782316304
286,286,-1.2973583317055954,1.126472177453629
287,287,-1.4918054108183585,1.1260053766756275
288,288,0.4653255741095563,1.1255385758976266
289,289,-0.2766245743238755,1.1250717751196253
290,290,0.7353133375167431,1.124604374340624
291,291,3.2658555004276195,1.124137573562623
292,292,2.4508502541950747,1.1236707727846214
293,293,-0.2651091369030496,1.12320397200662
294,294,2.3340873540958,1.1227371712286187
295,295,1.546184883491037,1.1222703704506174
296,296,-0.6112783896368228,1.121803569672616
297,297,1.8080499408602009,1.1213361688936148
298,298,3.0171917716904204,1.1208693681156134
299,299,-0.3872033457654424,1.1204025673376123
300,300,2.83609900550897,1.119935766559611
301,301,3.3645678119419244,1.1194689657816097
302,302,0.9051953621968778,1.1190021650036084
303,303,-2.216428037827768,1.118535364225607
304,304,-4.210475818365012,1.1180685634476055
305,305,1.3357610027667306,1.1176011626686044
306,306,-0.1722786292260707,1.1171343618906031
307,307,0.7247765811482054,1.1166675611126018
308,308,0.643859805222462,1.1162007603346007
309,309,-2.8469707862107043,1.1157339595565992
310,310,-2.712484328526898,1.115267158778598
311,311,1.783863776827047,1.1148003580005967
312,312,0.3106188733991075,1.1143329572215954
313,313,0.2845385711065091,1.113866156443594
314,314,-1.158978947630203,1.1133993556655928
315,315,-0.900760206624625,1.1129325548875917
316,316,-1.1014170295796362,1.11246575410959
317,317,1.2835412453253523,1.1119989533315888
318,318,2.3474733604766698,1.1115321525535875
319,319,-0.8065608454422204,1.1110653517755864
320,320,2.123761250026689,1.110597950996585
321,321,-0.4222329456013085,1.1101311502185838
322,322,-0.9602199555686752,1.1096643494405825
323,323,-0.3642017065417917,1.1091975486625811
324,324,-1.2652822868724345,1.1087307478845798
325,325,0.911914229073716,1.1082639471065785
326,326,-1.280883058600068,1.1077971463285772
327,327,-0.5188760370717205,1.107329745549576
328,328,0.7004200669989018,1.1068629447715743
329,329,1.7829257458747063,1.1063961439935732
330,330,-1.5376438868893842,1.105929343215572
331,331,0.1185330774713406,1.1054625424375708
