,Time,Residuals,u
197,197,0.977383731064549,1.163486239143732
198,198,0.5432516903101714,1.1629966383277306
199,199,1.1059208428602003,1.1625064375107292
200,200,0.9117499076271542,1.162016836694728
201,201,-0.7869573777416008,1.1615266358777263
202,202,1.063985637570454,1.1610370350617252
203,203,0.0761749403285421,1.1605468342447238
204,204,-0.4366608224589754,1.1600566334277225
205,205,0.5849325872193845,1.1595670326117211
206,206,-0.6810600151828794,1.1590768317947198
207,207,-0.8049906172612964,1.1585872309787184
208,208,0.3981361753812962,1.1580970301617168
209,209,0.067273741955546,1.1576074293457157
210,210,-0.8409179535408953,1.157117228528714
211,211,-1.7719258949290406,1.1566276277127128
212,212,-1.1562698877257844,1.1561374268957114
213,213,-1.1809141458736008,1.15564782607971
214,214,-1.2807281419529772,1.1551576252627087
215,215,0.2946935053591346,1.1546680244467074
216,216,0.2623244191648837,1.154177823629706
217,217,0.185343379400706,1.1536882228137046
218,218,0.622256817199343,1.1531980219967033
219,219,1.0107883350567022,1.152708421180702
220,220,0.1469371103879666,1.1522182203637006
221,221,0.4993345782050937,1.1517280195466992
222,222,1.5258371912523216,1.151238418730698
223,223,1.5224135498010014,1.1507482179136963
224,224,-0.3556856314628476,1.1502586170976952
225,225,0.1558373198075173,1.1497684162806938
226,226,-1.215110948748361,1.1492788154646925
227,227,0.1353412510967473,1.148788614647691
228,228,-0.6195995889170831,1.1482990138316898
229,229,-1.747873853138742,1.1478088130146884
230,230,0.6234682619970613,1.147319212198687
231,231,2.2856910748075165,1.1468290113816857
232,232,-0.082731485947761,1.1463394105656843
233,233,0.7956361840648469,1.145849209748683
234,234,0.718277494156041,1.1453596089326816
235,235,0.3641893852783369,1.1448694081156805
236,236,-0.6360186820032823,1.144379807299679
237,237,-0.7561244485819998,1.1438896064826776
238,238,-2.360839371058603,1.1433994056656762
239,239,-1.9470517394527176,1.1429098048496749
240,240,-0.7355272813655347,1.1424196040326735
241,241,-0.6920122364440431,1.1419300032166722
242,242,0.1551563681058496,1.1414398023996706
243,243,1.3113813907096414,1.1409502015836692
244,244,-0.9856683518747218,1.140460000766668
245,245,-1.4484476581718582,1.1399703999506663
246,246,1.589226993568559,1.1394801991336652
247,247,0.2953513508733181,1.1389905983176638
248,248,0.320243978611245,1.1385003975006625
249,249,1.324108579634924,1.138010796684661
250,250,0.6753972026141923,1.1375205958676595
251,251,3.811524517208341,1.1370309950516584
252,252,1.232649094443218,1.136540794234657
253,253,-0.4715707763271552,1.1360511934186557
254,254,-1.5340518309961908,1.1355609926016543
255,255,-0.1374579755800482,1.135070791784653
256,256,0.0539906869113337,1.1345811909686516
257,257,-0.1543929755600857,1.1340909901516505
258,258,-0.1095289486757451,1.133601389335649
259,259,-0.9793876908635752,1.1331111885186476
260,260,-0.9683316564703546,1.1326215877026462
261,261,-0.8946948981528067,1.1321313868856449
262,262,-0.8131086789422284,1.1316417860696435
263,263,-1.5626481630758349,1.131151585252642
264,264,0.3019526375820192,1.1306619844366408
265,265,0.0221413199541871,1.1301717836196394
266,266,2.295859113961626,1.129682182803638
267,267,1.8798016983031405,1.1291919819866367
268,268,1.6242193483203664,1.1287023811706354
269,269,0.1117436094564254,1.128212180353634
270,270,1.305989060819229,1.1277225795376329
271,271,0.3277136853946558,1.127232378720631
272,272,-1.9855484415069211,1.1267421779036295
273,273,0.7681038322870108,1.1262525770876284
274,274,0.5066298386309995,1.125762376270627
275,275,-1.59885721288191,1.1252727754546257
276,276,-1.37236136068924,1.1247825746376243
277,277,-0.1115463781833341,1.124292973821623
278,278,-1.02017290876654,1.1238027730046216
279,279,0.3218556617285912,1.1233131721886205
280,280,1.3053232166981277,1.122822971371619
281,281,0.4750103799319731,1.1223333705556175
282,282,0.205879549291069,1.1218431697386162
283,283,-0.6171599877114318,1.1213535689226148
284,284,-1.0719946824399926,1.1208633681056135
285,285,0.6551528713206949,1.120373767289612
286,286,0.7470863659733595,1.1198835664726108
287,287,0.5942966949488664,1.1193939656566094
288,288,0.8732026656797984,1.118903764839608
289,289,-0.4921067170017181,1.1184135640226067
290,290,-3.0130546169184527,1.1179239632066054
291,291,-3.2348040694831184,1.117433762389604
292,292,-3.67452827806568,1.1169441615736029
293,293,-2.1487348231049737,1.1164539607566013
294,294,-2.401110689144616,1.1159643599406
295,295,-0.9999531765438404,1.1154741591235986
296,296,0.6353327309952874,1.1149845583075972
297,297,2.287176681810024,1.114494357490596
298,298,-0.1560975524407126,1.1140047566745943
299,299,0.5215080936742424,1.1135145558575932
300,300,0.7701223040419336,1.1130249550415918
301,301,1.644333703861662,1.1125347542245905
302,302,1.2524005478425124,1.1120451534085891
303,303,1.5543931461114653,1.1115549525915878
304,304,0.3847669568875744,1.1110647517745864
305,305,-0.5261637488396218,1.110575150958585
306,306,-1.3527535162292563,1.1100849501415837
307,307,-1.003948035162466,1.1095953493255823
308,308,0.4653284456499591,1.1091051485085808
309,309,-1.4985723244708424,1.1086155476925794
310,310,0.2965173385622961,1.108125346875578
311,311,-0.7725812292889032,1.1076357460595767
312,312,0.5371453970447533,1.1071455452425754
313,313,-0.0033052452204174,1.106655944426574
314,314,0.478894198952787,1.1061657436095726
