,Time,Residuals,u
310,310,0.0589576732226646,1.1108241513735857
311,311,0.0410129430102301,1.1103429505715845
312,312,0.1771321760413684,1.1098617497695829
313,313,0.203859662364664,1.1093805489675816
314,314,0.2256159922996516,1.1088993481655802
315,315,0.0802870230445478,1.108418147363579
316,316,0.3755878887236008,1.1079369465615776
317,317,0.0287678539395415,1.1074557457595762
318,318,0.0786990296222711,1.106974544957575
319,319,-0.0669355902369943,1.1064933441555735
320,320,0.0208343699229658,1.1060121433535723
321,321,-0.1198110036232265,1.105530942551571
322,322,0.0822243399533704,1.1050497417495695
323,323,0.0955347232359145,1.1045685409475683
324,324,0.173178697555727,1.1040873401455669
325,325,0.2223804619419525,1.1036061393435657
326,326,-0.2102760396454641,1.1031249385415642
327,327,-0.4224165444117602,1.1026437377395628
328,328,-0.3157671982992838,1.1021625369375616
329,329,-0.0056737944146334,1.1016813361355602
330,330,0.0826117580764389,1.101200135333559
331,331,-0.2257456037087877,1.1007189345315576
332,332,-0.1783924380432608,1.100237733729556
333,333,0.1439383109030814,1.099756532927555
334,334,0.0874469381109861,1.0992753321255535
335,335,0.1170275801964635,1.0987941313235523
336,336,0.1873624061746568,1.0983129305215509
337,337,-0.0015371398833963,1.0978317297195497
338,338,-0.0203756248512831,1.0973505289175485
339,339,-0.0657148456838854,1.0968693281155468
340,340,-0.1635816452902077,1.0963881273135456
341,341,0.0830085203038493,1.0959069265115442
342,342,0.1531395791070622,1.0954257257095428
343,343,0.1697887157898776,1.0949445249075416
344,344,0.2399406672781765,1.09446332410554
345,345,0.1640044222752976,1.093982123303539
346,346,0.2382403437151765,1.0935009225015375
347,347,-0.0925126201324815,1.093019721699536
348,348,-0.239625934341177,1.092538520897535
349,349,-0.0326773849341179,1.0920573200955337
350,350,0.1995908083612789,1.0915761192935325
351,351,-0.0283232965573461,1.0910949184915308
352,352,-0.0432003924487958,1.0906137176895294
353,353,-0.0876311077910827,1.0901325168875282
354,354,0.1910381760965833,1.0896513160855268
355,355,0.1683524367718405,1.0891701152835256
356,356,-0.0059101800584357,1.0886889144815242
357,357,-0.1066311366748777,1.0882077136795227
358,358,-0.1857029326163797,1.0877265128775215
359,359,-0.1309909123935995,1.08724531207552
360,360,0.1822783201697575,1.086764111273519
361,361,-0.0173160303165786,1.0862829104715177
362,362,-0.044866675070466,1.085801109668516
363,363,0.0171277132409386,1.0853199088665149
364,364,-0.0014665304764776,1.0848387080645134
365,365,-0.0761302597757094,1.0843575072625122
366,366,-0.1331823780545846,1.0838763064605108
367,367,-0.1678428732333827,1.0833951056585094
368,368,0.0674747874817853,1.0829139048565082
369,369,0.0973938115694181,1.0824327040545068
370,370,0.0785092624200274,1.0819515032525056
371,371,-0.08493045838145,1.081470302450504
372,372,0.0204272897605619,1.0809891016485027
373,373,-0.0471664136843514,1.0805079008465015
374,374,0.0611427138056797,1.0800267000445
375,375,0.0408485467880836,1.0795454992424989
376,376,0.1336056919799375,1.0790642984404974
377,377,0.1416809116722674,1.078583097638496
378,378,0.1000185656926078,1.0781018968364948
379,379,0.0807525264941091,1.0776206960344934
380,380,-0.1380257882357796,1.0771394952324922
381,381,0.0385047938510751,1.0766582944304908
382,382,-0.053123816466666,1.0761770936284891
383,383,0.1464661028708747,1.075695892826488
384,384,0.2653562155168742,1.0752146920244867
385,385,-6.325434321752255e-05,1.0747334912224853
386,386,-0.150419404172112,1.074252290420484
387,387,-0.219780411222132,1.0737710896184829
388,388,-0.0201957064630278,1.0732898888164817
389,389,-0.1107142975417332,1.07280868801448
390,390,0.1502385336852967,1.0723274872124786
391,391,0.1641436989420412,1.0718462864104774
392,392,0.1150714117591178,1.071365085608476
393,393,0.0332576148911698,1.0708838848064748
394,394,0.2191475415482386,1.0704026840044734
395,395,0.3847306771367016,1.069921483202472
396,396,0.2239053473334138,1.0694402824004707
397,397,0.3279835957206956,1.0689590815984693
398,398,0.465873049777656,1.068477880796468
399,399,0.2713320879473144,1.067996679994467
400,400,0.3391678547493484,1.0675154791924653
401,401,0.1910572964156927,1.067034278390464
402,402,-0.2002832400170291,1.0665530775884626
403,403,-0.1777186719595533,1.0660718767864612
404,404,-0.1259432842560386,1.06559067598446
405,405,-0.423693032632741,1.0651094751824586
406,406,-0.1329097007633208,1.0646282743804574
407,407,-0.1156261001967209,1.064147073578456
408,408,0.1405279674526127,1.0636658727764543
409,409,0.0047572512628448,1.063184671974453
410,410,0.2066185457782694,1.062703471172452
411,411,0.0883191603961677,1.0622222703704507
412,412,-0.2713060933945144,1.0617410695684493
413,413,-0.1748878081479006,1.0612592687654478
414,414,-0.095990943534673,1.0607780679634466
415,415,-0.111034097844481,1.0602968671614452
416,416,0.0757254112539271,1.059815666359444
417,417,0.0668996031786832,1.0593344655574426
418,418,0.1539900662809827,1.0588532647554412
419,419,0.0519353444789203,1.05837206395344
420,420,-0.024007239438049,1.0578908631514383
421,421,0.1824892320876756,1.0574096623494371
422,422,-0.089248575457816,1.056928461547436
423,423,-0.0118820868860325,1.0564472607454345
424,424,-0.1315867158176615,1.0559660599434333
425,425,-0.1253711183819064,1.055484859141432
426,426,-0.0749095305793048,1.0550036583394309
427,427,-0.1422955907459595,1.0545224575374292
428,428,-0.0591466018871642,1.0540412567354278
429,429,-0.1840565495785426,1.0535600559334266
430,430,0.1005289048799227,1.0530788551314252
431,431,0.1007920317839534,1.052597654329424
432,432,0.0163511488468657,1.0521164535274226
433,433,0.1250626287117029,1.0516352527254211
