,Time,Residuals,u
249,249,0.0427372990152434,1.1471086118476863
250,250,0.130663184792354,1.146655611092685
251,251,-0.0067150019356745,1.146202010336684
252,252,0.0283425971872475,1.1457484095806827
253,253,-0.2519494531024975,1.1452954088256817
254,254,0.051341778785968,1.14484180806968
255,255,-0.0757773419643399,1.1443882073136789
256,256,-0.0033544944795949,1.1439352065586776
257,257,-0.0458820321438793,1.1434816058026764
258,258,-0.0631162895957118,1.143028605047675
259,259,-0.1918777053475651,1.1425750042916738
260,260,-0.0308406006033123,1.1421214035356726
261,261,-0.1460577615614511,1.1416684027806714
262,262,-0.3785485861085362,1.14121480202467
263,263,-0.3327705087453978,1.1407612012686688
264,264,-0.1607466020489596,1.1403082005136675
265,265,0.1804814214494285,1.1398545997576663
266,266,0.3246898106710318,1.139400999001665
267,267,0.2594493860983107,1.1389479982466637
268,268,0.1747979779420916,1.1384943974906625
269,269,-0.0032854536224249,1.1380413967356613
270,270,-0.0935348190428158,1.13758779597966
271,271,-0.0148587574086036,1.1371341952236589
272,272,0.0122382036423118,1.1366811944686577
273,273,-0.2989164973412812,1.1362275937126562
274,274,-0.080300812079372,1.135773992956655
275,275,0.0368597891954323,1.1353209922016536
276,276,0.1476858543346679,1.1348673914456524
277,277,0.142319087496844,1.1344143906906512
278,278,0.0930893888270247,1.13396078993465
279,279,0.1946750128398662,1.1335071891786486
280,280,0.1618850059511487,1.1330541884236474
281,281,0.2450164153252672,1.1326005876676462
282,282,-0.0075664505638997,1.132146986911645
283,283,-0.0019219930931626,1.1316939861566435
284,284,0.0507248841009868,1.1312403854006423
285,285,0.3331982708741634,1.130786784644641
286,286,-0.0275062012418061,1.13033378388964
287,287,-0.0244456510396844,1.1298801831336385
288,288,-0.0652087573542417,1.1294271823786373
289,289,-0.2503580477987839,1.128973581622636
290,290,0.0052844542469756,1.1285199808666349
291,291,0.1661526105209532,1.1280669801116336
292,292,0.2070333703685491,1.1276133793556322
293,293,0.0671690852637425,1.127159778599631
294,294,-0.1043418761045131,1.1267067778446298
295,295,-0.148806304836512,1.1262531770886284
296,296,-0.3722676956539885,1.1258001763336272
297,297,0.063553820517086,1.125346575577626
298,298,0.0436428713101122,1.1248929748216248
299,299,-0.175813041355866,1.1244399740666235
300,300,-0.126818256290278,1.123986373310622
301,301,-0.2233121768048249,1.123532772554621
302,302,0.1927637967855844,1.1230797717996197
303,303,0.2503378241760856,1.1226261710436185
304,304,0.1315612793392802,1.122172570287617
305,305,0.067478244283734,1.121719569532616
306,306,-0.032890894806087,1.1212659687766149
307,307,0.0540203665448189,1.1208129680216137
308,308,-0.1080495118704902,1.120359367265612
309,309,0.0354998134649235,1.1199057665096108
310,310,-0.0235189204854577,1.1194527657546096
311,311,-0.0350089254902172,1.1189991649986084
312,312,-0.0897832585025639,1.118545564242607
313,313,-0.0332808484254769,1.1180925634876058
314,314,0.1289546214777601,1.1176389627316046
315,315,0.1885181537972471,1.1171859619766034
316,316,0.1042827859170074,1.1167323612206022
317,317,-0.2218235888254298,1.1162787604646007
318,318,-0.1684360093999544,1.1158257597095995
319,319,-0.1612934225616982,1.1153721589535983
320,320,-0.3529639392982062,1.1149185581975969
321,321,-0.1380334983497277,1.1144655574425957
322,322,0.3127250550665508,1.1140119566865945
323,323,0.069768420911771,1.1135583559305933
324,324,0.3353568789584074,1.113105355175592
325,325,0.3157727546687283,1.1126517544195906
326,326,0.1961017541030969,1.1121987536645894
327,327,-0.0497883651096913,1.1117451529085882
328,328,-0.0599477689395939,1.111291552152587
329,329,0.0468276832283436,1.1108385513975856
330,330,0.2692837450258025,1.1103849506415844
331,331,0.2832720465324314,1.1099313498855832
332,332,0.3305785484464536,1.109478349130582
333,333,0.0514798163064256,1.1090247483745808
334,334,0.03207508068283,1.108571747619579
335,335,0.0385503864353609,1.108118146863578
336,336,-0.0331166643109668,1.107664546107577
337,337,0.09196250780019,1.1072115453525757
338,338,0.1083019466152563,1.1067579445965745
339,339,0.0983034438023082,1.106304343840573
340,340,0.2199670390369306,1.105851343085572
341,341,0.0330302246848077,1.1053977423295709
342,342,-0.1432386568117749,1.1049441415735692
343,343,-0.1429213711012948,1.104491140818568
344,344,-0.2239788793929165,1.1040375400625668
345,345,-0.1026267069124173,1.1035845393075656
346,346,-0.1745052059861223,1.1031309385515642
347,347,0.2155658975886467,1.102677337795563
348,348,0.0501608448706747,1.1022243370405618
349,349,0.1346405024111732,1.1017707362845606
350,350,0.068952662971867,1.1013171355285591
351,351,0.0937899028921265,1.100864134773558
352,352,-0.2075249716100984,1.1004105340175567
353,353,-0.4958302263706287,1.0999575332625555
354,354,0.0786632465591878,1.099503932506554
355,355,0.2596770218960387,1.099050331750553
356,356,0.1000758803694452,1.0985973309955517
357,357,-0.0831069620614357,1.0981437302395505
358,358,-0.025337579205825,1.0976901294835493
359,359,0.2139770629670465,1.0972371287285478
360,360,-0.0250735207663979,1.0967835279725466
361,361,-0.0599811406029857,1.0963299272165454
362,362,0.1026411631785322,1.095876926461544
363,363,0.2067337138530547,1.0954233257055428
364,364,-0.1207625079235299,1.0949703249505416
365,365,-0.1304649903810855,1.0945167241945404
366,366,0.0301073355388439,1.0940631234385392
367,367,-0.1353857645827361,1.0936101226835375
368,368,0.1579625055928204,1.0931565219275363
369,369,0.0016459258509939,1.0927029211715351
370,370,0.3354008979407012,1.092249920416534
371,371,-0.0468825718622269,1.0917963196605327
372,372,-0.3334197111691992,1.0913433189055315
373,373,-0.4927732505857989,1.0908897181495305
374,374,0.0501218014098299,1.090436117393529
375,375,-0.0376080251648431,1.089983116638528
376,376,-0.1784381236075205,1.0895295158825264
377,377,-0.0262241408863701,1.0890759151265252
378,378,-0.0489805210245322,1.088622914371524
379,379,-0.0088080591951325,1.0881693136155226
380,380,0.1614175761810656,1.0877157128595214
381,381,0.0969099782374769,1.0872627121045202
382,382,-0.1028307539252182,1.086809111348519
383,383,-0.2581424268904584,1.0863561105935178
384,384,-0.1365362262703797,1.0859025098375163
385,385,0.1977919315967824,1.0854489090815151
386,386,0.1889261390830938,1.084995908326514
387,387,0.4342470070867534,1.0845423075705125
388,388,0.3012071030681227,1.0840887068145113
389,389,0.197260220422379,1.08363570605951
390,390,0.1100001969614936,1.083182105303509
391,391,0.0403813164378448,1.0827291045485077
392,392,0.0788204792747251,1.0822755037925065
393,393,-0.2003908910394898,1.081821903036505
394,394,-0.2714427503027536,1.0813689022815038
395,395,-0.3740228589339835,1.0809153015255026
396,396,-0.0918317891835158,1.0804617007695012
397,397,-0.0941752861897953,1.0800087000145
398,398,0.0471583639249502,1.0795550992584988
399,399,-0.0963431185992931,1.0791014985024976
400,400,0.1904521661504077,1.0786484977474964
401,401,0.1257348352999656,1.078194896991495
402,402,0.0971681412263478,1.0777418962364935
403,403,-0.0626648667325753,1.0772882954804923
404,404,-0.114882270688156,1.0768346947244911
405,405,-0.0681046854864462,1.07638169396949
406,406,0.1154245376212657,1.0759280932134887
407,407,0.0842674150534321,1.0754744924574875
408,408,-0.0465060363786165,1.0750214917024865
409,409,0.1302289303919792,1.0745678909464849
410,410,0.1218864778504098,1.0741148901914837
411,411,0.2105212024809475,1.0736612894354824
412,412,0.1635371979650131,1.0732076886794812
413,413,0.1775312761731697,1.0727546879244798
414,414,0.0304908007659037,1.0723010871684786
415,415,0.0050975571665503,1.0718474864124774
416,416,0.0122386791740609,1.0713944856574762
417,417,0.1835656991076462,1.0709408849014748
418,418,0.0757109001404501,1.0704872841454736
419,419,-0.0820750683182041,1.0700342833904724
420,420,-0.1384787561184453,1.0695806826344711
421,421,-0.0651418840262749,1.0691276818794695
422,422,-0.0997836821209148,1.0686740811234683
423,423,0.0139551463136058,1.0682204803674673
424,424,-0.1120255186899044,1.067767479612466
425,425,0.0100092566051444,1.067313878856465
426,426,0.0979526662865737,1.0668602781004637
427,427,0.0884313439671018,1.0664072773454625
428,428,0.2364002650994621,1.065953676589461
429,429,0.3432068605541758,1.0655006758344596
430,430,0.1135309373091786,1.0650470750784584
431,431,0.2496091246609353,1.0645934743224572
432,432,0.2792379759136452,1.064140473567456
433,433,0.2613379393365562,1.0636868728114548
434,434,0.3450427435780057,1.0632332720554534
435,435,0.0688022943976989,1.0627802713004522
436,436,0.2316272281027522,1.062326670544451
437,437,0.1803504620934291,1.0618730697884498
438,438,-0.0690407512622641,1.0614200690334483
439,439,0.0528339811166347,1.0609664682774471
440,440,0.1566496525597358,1.060513467522446
441,441,-0.0065408930335593,1.0600598667664447
442,442,0.3031157159554141,1.0596062660104433
443,443,0.0905994104930982,1.059153265255442
444,444,0.046455649041718,1.0586996644994409
445,445,-0.0740601040821502,1.0582460637434397
446,446,-0.2033616330245991,1.0577930629884382
447,447,0.0749595265430116,1.057339462232437
448,448,-0.2212179892069343,1.0568864614774358
449,449,-0.3436353192200272,1.0564328607214346
450,450,-0.188980402373545,1.0559792599654334
451,451,-0.2066798906517988,1.055526259210432
452,452,-0.1050681132613817,1.0550726584544308
453,453,-0.182296272301528,1.0546190576984296
454,454,-0.1335031298700073,1.0541660569434284
455,455,0.0872779248609276,1.053712456187427
456,456,-0.0679661300389966,1.0532588554314255
457,457,-0.1318317289050128,1.0528058546764243
458,458,-0.1330165548509398,1.0523522539204233
459,459,-0.059155407015794,1.051899253165422
