,Time,Residuals,u
66,66,-0.4056101624035477,1.2158219263698773
67,67,-0.1791787788435499,1.2151523252538754
68,68,0.2382761393918713,1.2144827241378735
69,69,0.1469557797972243,1.2138137230228718
70,70,0.0567106011846476,1.21314412190687
71,71,0.0386652684188675,1.212475120791868
72,72,0.1377139625543577,1.211805519675866
73,73,0.1878187352114082,1.2111359185598642
74,74,-0.1047774303926303,1.2104669174448623
75,75,0.0744920428959403,1.2097973163288605
76,76,0.1336838429919566,1.2091283152138588
77,77,0.2371223068829522,1.2084587140978569
78,78,0.0500531623718529,1.207789112981855
79,79,0.0074887216172783,1.207120111866853
80,80,0.0258251394392914,1.2064505107508512
81,81,0.049231216253645,1.2057809096348493
82,82,-0.0532283212926927,1.2051119085198476
83,83,-0.1004444000643616,1.2044423074038455
84,84,-0.0735904149325961,1.2037733062888438
85,85,-0.0315152354957035,1.203103705172842
86,86,-0.095402054753606,1.20243410405684
87,87,-0.0222882839152589,1.201765102941838
88,88,-0.0689818787883496,1.2010955018258365
89,89,-0.1211375492777619,1.2004265007108346
90,90,-0.0281691756329678,1.199756899594833
91,91,-0.1625745139223795,1.1990872984788308
92,92,-0.3078162280413039,1.1984182973638289
93,93,0.0914827039522947,1.1977486962478272
94,94,0.1392881783950201,1.1970790951318253
95,95,0.1294201054465702,1.1964100940168234
96,96,0.2625601908363251,1.1957404929008215
97,97,0.0445049599084654,1.1950714917858196
98,98,0.0884889637588912,1.1944018906698175
99,99,0.0251504679296772,1.1937322895538158
100,100,-0.2498116486981416,1.1930632884388142
101,101,0.0157938375645585,1.1923936873228125
102,102,-0.0267516977896207,1.1917240862068104
103,103,-0.1052744626812796,1.1910550850918085
104,104,-0.0067872932461341,1.1903854839758066
105,105,-0.050082055187488,1.189716482860805
106,106,-0.0744271022563225,1.189046881744803
107,107,0.0586308373533484,1.188377280628801
108,108,0.089067387018531,1.1877082795137992
109,109,0.066661465347181,1.1870386783977973
110,110,0.1326164143338246,1.1863696772827954
111,111,-0.0320927305463101,1.1857000761667935
112,112,0.1777724236040967,1.1850304750507918
113,113,0.1474330551963021,1.18436147393579
114,114,-0.0752413566809764,1.183691872819788
115,115,0.2477539733675939,1.1830222717037862
116,116,-0.1237138164281645,1.1823532705887845
117,117,0.216430032433891,1.1816836694727826
118,118,0.236158186996306,1.181014668357781
119,119,0.013122390508613,1.1803450672417788
120,120,-0.1502766733177054,1.179675466125777
121,121,-0.0754932659339715,1.179006465010775
122,122,-0.1974079660378151,1.178336863894773
123,123,-0.1354815950670627,1.1776672627787712
124,124,0.1721571805234134,1.1769982616637695
125,125,0.1784735079485813,1.1763286605477676
126,126,-0.1744175903115774,1.1756596594327655
127,127,-0.1642123308310488,1.1749900583167638
128,128,0.1317400344225348,1.174320457200762
129,129,0.050133553526166,1.1736514560857605
130,130,-0.1280856435665782,1.1729818549697584
131,131,0.0458350853934916,1.1723128538547565
132,132,0.0973773056687719,1.1716432527387546
133,133,-0.3688778168271938,1.170973651622753
134,134,-0.3040396687680413,1.1703046505077508
135,135,-0.1709034668975846,1.169635049391749
136,136,0.2357499526698347,1.1689654482757472
137,137,0.20986177131266,1.168296447160745
138,138,0.1455794389716516,1.1676268460447434
139,139,0.1714755301320565,1.1669578449297415
140,140,-0.0487713360476504,1.1662882438137396
141,141,-0.2095313577841011,1.1656186426977375
142,142,0.0393771220343523,1.164949641582736
143,143,-0.0160181816196995,1.1642800404667342
144,144,0.1993566611831738,1.1636110393517325
145,145,-0.109026550654562,1.1629414382357304
146,146,-0.0024989624216686,1.1622718371197285
147,147,0.1208941116681785,1.1616028360047266
148,148,-0.1358945091267287,1.160933234888725
149,149,0.0364162149082289,1.160263633772723
150,150,-0.0489633729736738,1.1595946326577211
151,151,0.3116934100598314,1.1589250315417192
152,152,-0.1030812598383477,1.158256030426717
153,153,-0.0506349716728209,1.1575864293107156
154,154,-0.0237709995565751,1.1569168281947138
155,155,0.2116201436728602,1.156247827079712
156,156,0.2173360490493792,1.15557822596371
157,157,0.1768010806486586,1.154908624847708
158,158,-0.0514450076635171,1.1542396237327062
159,159,0.0202428178957916,1.1535700226167045
160,160,-0.2122116157548816,1.1529010215017026
161,161,-0.1538783836707011,1.1522314203857007
162,162,-0.0800818264690406,1.1515618192696988
163,163,0.0443631019579697,1.150892818154697
164,164,-0.2449711594749715,1.150223217038695
165,165,0.088322707348766,1.1495542159236931
166,166,0.2781192921681281,1.1488846148076914
167,167,0.0583174913593325,1.1482150136916895
168,168,0.0030351454892638,1.1475460125766876
169,169,0.0701649512618587,1.1468764114606858
170,170,0.035014289573894,1.146206810344684
171,171,-0.0866970627117211,1.145537809229682
172,172,-0.3833294539588792,1.1448682081136805
173,173,0.0618904062289402,1.1441992069986784
174,174,-0.1289376456006152,1.1435296058826765
175,175,0.1620302114340006,1.1428600047666746
176,176,0.0180589864553439,1.1421910036516727
177,177,-0.2201101670333969,1.1415214025356708
178,178,0.1382118287200455,1.1408524014206691
179,179,-0.1518485392848561,1.1401828003046672
180,180,-0.0316946512497793,1.1395131991886651
181,181,0.0635569973661063,1.1388441980736634
182,182,-0.1219666037216598,1.1381745969576615
183,183,0.3884931864457144,1.1375049958416596
184,184,0.21802149716558,1.136835994726658
185,185,-0.0059245551316848,1.136166393610656
186,186,0.0575762395856713,1.1354973924956542
187,187,-0.1245473872654656,1.1348277913796525
188,188,0.0474685513460713,1.1341581902636504
189,189,0.1664521693118672,1.1334891891486487
190,190,-0.2013215397857948,1.1328195880326468
191,191,-0.0999226593878575,1.132149986916645
192,192,0.0588590706494756,1.131480985801643
193,193,0.0988799910711577,1.1308113846856411
194,194,0.3816492724277509,1.1301423835706392
195,195,0.4468337135709248,1.1294727824546371
196,196,0.0016997899926991,1.1288031813386357
197,197,-0.0224270129119759,1.1281341802236338
198,198,-0.1109134601241521,1.127464579107632
199,199,-0.0378933103174858,1.12679557799263
200,200,0.2205232248816742,1.126125976876628
201,201,-0.0590901942031791,1.1254563757606264
202,202,-0.0299006867243178,1.1247873746456245
203,203,-0.0161482202005913,1.1241177735296226
204,204,0.1372784657183956,1.1234481724136207
205,205,0.0948075396555054,1.1227791712986188
206,206,-0.0197371972414543,1.122109570182617
207,207,0.0282853198086172,1.121440569067615
208,208,-0.16206979190639,1.1207709679516134
209,209,-0.1673401780803374,1.1201013668356117
210,210,-0.1256836640486653,1.1194323657206096
211,211,-0.1705620240426242,1.1187627646046077
212,212,-0.1136742455972239,1.1180931634886058
213,213,0.1728522871260338,1.117424162373604
214,214,-0.108282573657334,1.1167545612576022
215,215,0.0096702831189645,1.1160855601426003
216,216,-0.2468897375648566,1.1154159590265984
217,217,0.1860007115488429,1.1147463579105965
218,218,0.053850816670149,1.1140773567955946
219,219,0.1940230141468077,1.1134077556795927
220,220,0.1077089204056278,1.112738754564591
221,221,0.1052248716350163,1.1120691534485891
222,222,-0.0024601979037015,1.1113995523325872
223,223,-0.2478415419840303,1.1107305512175851
224,224,0.3219601886477221,1.1100609501015837
225,225,0.0274497514553786,1.1093913489855818
226,226,0.1203883335429054,1.10872234787058
227,227,0.0671696875494376,1.108052746754578
228,228,0.283059904294646,1.107383745639576
229,229,0.0737119214218751,1.1067141445235742
230,230,-0.0943650347937818,1.1060445434075723
231,231,-0.3735681488164459,1.1053755422925704
232,232,-0.1359975127891743,1.1047059411765687
233,233,-0.0199740618020882,1.1040369400615668
234,234,-0.2461103763653795,1.103367338945565
235,235,0.1035489666958255,1.102697737829563
236,236,0.1677836075076584,1.1020287367145611
237,237,0.146478284311172,1.1013591355985597
238,238,-0.0957746689658165,1.1006895344825576
239,239,-0.0560260029693608,1.1000205333675557
240,240,0.0134938958281622,1.0993509322515538
241,241,0.1707128717828823,1.098681931136552
242,242,-0.2324038720087173,1.09801233002055
243,243,0.2532668217749574,1.097342728904548
244,244,-0.1593585647854638,1.0966737277895464
245,245,0.164757316381781,1.0960041266735443
246,246,0.2416568655965534,1.0953345255575426
247,247,0.3073644556928343,1.0946655244425407
248,248,0.363032241595306,1.0939959233265388
249,249,0.0920757963696701,1.0933269222115372
250,250,-0.090009628527639,1.0926573210955353
251,251,0.13266483837441,1.0919877199795334
252,252,0.4179373458368332,1.0913187188645317
253,253,-0.0886431797413251,1.0906491177485296
254,254,-0.1947881304505472,1.0899801166335277
255,255,0.236832487197887,1.0893105155175258
256,256,-0.0043103776300768,1.088640914401524
257,257,-0.1011634878084919,1.0879719132865222
258,258,-0.1398733125473654,1.0873023121705203
259,259,0.0500338245394118,1.0866327110545184
260,260,-0.0531500213236881,1.0859637099395163
261,261,-0.1321044541035689,1.0852941088235148
262,262,0.0042980418176625,1.084625107708513
263,263,-0.2070048892931595,1.083955506592511
