,Time,Residuals,u
206,206,-0.0788354418490371,1.1715832526387544
207,207,-0.1051014747097838,1.1711542519237532
208,208,0.1807131144917662,1.170725251208752
209,209,0.1481971924750382,1.1702956504927509
210,210,-0.1173986546694436,1.1698666497777497
211,211,-0.4050751158578691,1.1694376490627485
212,212,0.171869584393562,1.169008048346747
213,213,0.0252676971241498,1.168579047631746
214,214,0.1438919372650957,1.168149446915745
215,215,-0.1420057586786356,1.1677204462007438
216,216,0.0621442069849536,1.1672914454857426
217,217,-0.0783076416784069,1.1668618447697412
218,218,-0.0989467286077001,1.16643284405474
219,219,-0.0577042563427312,1.1660038433397388
220,220,-0.2782118321131861,1.1655742426237377
221,221,-0.056221837649673,1.1651452419087365
222,222,-0.1583737489485202,1.1647162411937353
223,223,-0.1262048536224256,1.164286640477734
224,224,-0.0423410872963359,1.163857639762733
225,225,-0.644449221181219,1.1634286390477315
226,226,-0.309196159587259,1.1629990383317306
227,227,-0.3034958727728849,1.1625700376167294
228,228,0.2830141820247718,1.1621410369017282
229,229,0.3633684872453955,1.161711436185727
230,230,-0.2668217177061933,1.1612824354707258
231,231,-0.3440846830553141,1.1608534347557249
232,232,-0.0694126482326282,1.1604238340397235
233,233,-0.0885958175808241,1.1599948333247223
234,234,0.5082450084003654,1.1595658326097211
235,235,0.1196806999267892,1.15913623189372
236,236,0.0279309325683243,1.1587072311787183
237,237,0.0703359852883522,1.1582782304637174
238,238,-0.1317250326761154,1.1578486297477162
239,239,-0.1330561149910067,1.157419629032715
240,240,0.0254885716532839,1.1569906283177138
241,241,-0.1587439243849644,1.1565610276017126
242,242,0.1332055968345002,1.1561320268867117
243,243,0.2307488518856644,1.1557024261707105
244,244,0.2289481541685631,1.155273425455709
245,245,-0.1153052922304596,1.154844424740708
246,246,-0.307741315763451,1.1544148240247067
247,247,-0.4061362313355516,1.1539858233097056
248,248,0.0567470154019247,1.1535568225947044
249,249,-0.0429165037937764,1.1531272218787032
250,250,-0.0775389956734784,1.152698221163702
251,251,0.3101383220123352,1.1522692204487008
252,252,0.0797266715757132,1.1518396197326997
253,253,0.4084336685564835,1.1514106190176985
254,254,0.1336157755623048,1.1509816183026973
255,255,0.3903949604203376,1.150552017586696
256,256,-0.0285646118088607,1.1501230168716947
257,257,0.0787254916589859,1.1496940161566935
258,258,-0.1697292453992531,1.1492644154406924
259,259,-0.0074926131012489,1.1488354147256912
260,260,0.1943931129659972,1.14840641401069
261,261,0.0899344161215935,1.1479768132946888
262,262,0.209779345943275,1.1475478125796876
263,263,-0.1212762623648586,1.1471188118646864
264,264,-0.3676715955704139,1.1466892111486853
265,265,-0.2035083366855019,1.146260210433684
266,266,0.1223773125773277,1.145831209718683
267,267,-0.161530956229285,1.1454016090026815
268,268,0.1424969208214861,1.1449726082876803
269,269,0.4241198073572718,1.1445430075716794
270,270,0.2558617833547032,1.1441140068566782
271,271,-0.3512516374025267,1.143685006141677
272,272,-0.4495595201053106,1.1432554054256756
273,273,-0.0341289415625283,1.1428264047106746
274,274,0.1722006049586184,1.1423974039956732
275,275,-0.0441927481029438,1.141967803279672
276,276,-0.7561222004609931,1.1415388025646709
277,277,-0.5260107207622582,1.1411098018496697
278,278,0.122114961958232,1.1406802011336683
279,279,-0.5567797101243173,1.1402512004186671
280,280,-0.208349685396513,1.1398221997036662
281,281,-0.0811807576934597,1.139392598987665
282,282,0.2452501209814954,1.1389635982726638
283,283,0.1768610039920304,1.1385345975576626
284,284,-0.0477132386814105,1.1381049968416614
285,285,0.0949086963705099,1.1376759961266605
286,286,-0.0708371306068897,1.137246995411659
287,287,0.2143798048713279,1.136817394695658
288,288,-0.0386249326769529,1.1363883939806567
289,289,0.0063836626204647,1.1359593932656555
290,290,-0.0566471542608155,1.1355297925496544
291,291,0.1308098758029245,1.135100791834653
292,292,-0.1436503872830599,1.134671791119652
293,293,0.5336977904426021,1.1342421904036506
294,294,0.4056385300808642,1.1338131896886494
295,295,0.6052911918862947,1.1333835889726482
296,296,0.2330112374224313,1.132954588257647
297,297,0.1362088374723384,1.132525587542646
298,298,0.2575014041986492,1.1320959868266447
299,299,0.0074414547414676,1.1316669861116435
300,300,0.3945664763367631,1.1312379853966423
301,301,-0.0348251824351564,1.1308083846806412
302,302,0.043387698055767,1.13037938396564
303,303,0.2178971190879224,1.1299503832506388
304,304,0.0876660788613321,1.1295207825346376
305,305,0.1533938047851961,1.1290917818196364
306,306,-0.1422554343502042,1.1286627811046352
307,307,-0.2976284108484606,1.128233180388634
308,308,-0.533149291585687,1.127804179673633
309,309,-0.1613343654065602,1.1273751789586317
310,310,0.0262677105337729,1.1269455782426303
311,311,-0.180566148387129,1.1265165775276291
312,312,0.0434143815644461,1.126087576812628
313,313,0.2841254251973168,1.1256579760966268
314,314,0.089719259043079,1.1252289753816256
315,315,0.2494139890832798,1.1247999746666244
316,316,0.0305985538375352,1.1243703739506232
317,317,-0.0909431701554694,1.123941373235622
318,318,0.1502157998042435,1.1235123725206209
319,319,0.1131108875032396,1.1230827718046197
320,320,0.1577275450672459,1.1226537710896185
321,321,0.0574126868139615,1.122224170373617
322,322,-0.381077077078487,1.121795169658616
323,323,0.0537421021122668,1.121366168943615
324,324,-0.0793054124407603,1.1209365682276138
325,325,-0.1340225130590511,1.1205075675126126
326,326,-0.3120462859379813,1.1200785667976114
327,327,-0.2744438637782309,1.1196489660816102
328,328,0.1664403061834605,1.119219965366609
329,329,0.0925961678173621,1.1187909646516077
330,330,0.0064853119926624,1.1183613639356065
331,331,0.1961033093928677,1.1179323632206053
332,332,-0.1897370973902639,1.117503362505604
333,333,-0.2567332771213273,1.117073761789603
334,334,-0.1770147289287251,1.1166447610746018
335,335,-0.5153056956606292,1.1162157603596006
336,336,-0.0577381548010862,1.1157861596435994
337,337,0.6512179317966229,1.1153571589285982
338,338,0.0968181127136631,1.114928158213597
339,339,-0.1725418252063377,1.114498557497596
340,340,0.0998589307495194,1.114069556782595
341,341,-0.4264524711542208,1.1136405560675935
342,342,-0.3248468299874503,1.1132109553515923
343,343,-0.0095774561154371,1.1127819546365911
344,344,-0.0636576371489354,1.11235295392159
345,345,0.1083985127081632,1.1119233532055888
346,346,-0.0211190659087492,1.1114943524905876
347,347,0.2934257846965806,1.1110647517745864
348,348,0.0517848857438707,1.110635751059585
349,349,0.0832386708596573,1.1102067503445838
350,350,-0.0594051280488088,1.1097771496285826
351,351,0.1193518410154865,1.1093481489135817
352,352,0.3011858199534458,1.1089191481985805
353,353,-0.1924719470645186,1.108489547482579
354,354,0.1584521901828566,1.108060546767578
355,355,0.251534659361198,1.1076315460525767
356,356,0.0642812855090255,1.1072019453365756
357,357,0.525378311738848,1.1067729446215744
358,358,0.2516002650799578,1.1063439439065732
359,359,0.4915467788674164,1.105914343190572
360,360,0.1907091741749127,1.1054853424755708
361,361,-0.0435606764516478,1.1050563417605697
362,362,-0.0549182079444676,1.1046267410445685
363,363,-0.1828436630044621,1.1041977403295673
364,364,0.1072138778317821,1.103768739614566
365,365,-0.3367986966407557,1.103339138898565
366,366,-0.1615427185950579,1.1029101381835638
367,367,-0.2011156961208371,1.1024811374685624
368,368,-0.6111959809217069,1.1020515367525612
369,369,-0.4045961308764845,1.10162253603756
370,370,-0.3711272080106482,1.1011935353225588
371,371,-0.0243447566198256,1.1007639346065576
372,372,-0.0400561547800748,1.1003349338915565
373,373,0.1667613926380795,1.0999059331765553
374,374,0.5528477137931418,1.099476332460554
375,375,0.2406756029024563,1.099047331745553
376,376,0.3841445404472097,1.0986177310295515
377,377,0.0051814516829722,1.0981887303145506
378,378,-0.3249499288808692,1.0977597295995494
379,379,-0.1564364443062231,1.0973301288835482
380,380,-0.6107425326360385,1.096901128168547
381,381,-0.6350213933091027,1.0964721274535458
382,382,-0.2218388450979205,1.0960425267375449
383,383,-0.3288135779130243,1.0956135260225437
384,384,-0.1830224450251307,1.0951845253075423
385,385,-0.0227933246341649,1.0947549245915411
386,386,-0.1544612267862248,1.0943259238765397
387,387,0.0595420265163966,1.0938969231615383
388,388,-0.0368177529100535,1.0934673224455371
389,389,-0.0176638652438327,1.0930383217305362
390,390,-0.0251859298097087,1.092609321015535
391,391,0.3503134231071954,1.0921797202995338
392,392,0.4014389167181207,1.0917507195845326
393,393,0.5901065586293726,1.0913217188695314
394,394,0.8275773852139423,1.0908921181535305
395,395,0.4497683490164945,1.090463117438529
396,396,0.2962794035275919,1.090034116723528
397,397,0.2977266933197597,1.0896045160075267
398,398,0.1216593184598195,1.0891755152925255
399,399,0.3889063889329236,1.0887465145775244
400,400,0.1346827144531062,1.0883169138615232
401,401,-0.0308626657222816,1.087887913146522
402,402,0.4410492163934236,1.0874583124305208
403,403,0.4231376591811226,1.0870293117155194
404,404,0.3365034462940457,1.0866003110005185
405,405,0.1897318922548265,1.086170710284517
406,406,0.3173821073708041,1.085741709569516
407,407,0.3585494764586769,1.0853127088545147
408,408,0.0392658431372865,1.0848831081385135
409,409,0.1256775540899184,1.0844541074235123
410,410,-0.0887757659655221,1.0840251067085112
411,411,0.1131186964436778,1.08359550599251
412,412,-0.0812656294742169,1.0831665052775088
413,413,-0.4253160571902299,1.0827375045625076
414,414,-0.3047242383356092,1.0823079038465064
415,415,-0.4826112426865165,1.0818789031315053
416,416,-0.4848122308241045,1.081449902416504
417,417,-0.211467946704829,1.081020301700503
418,418,0.1478767149334316,1.0805913009855015
419,419,0.4638089957229567,1.0801623002705003
420,420,0.0691230126584514,1.0797326995544994
421,421,-0.1439718557668357,1.0793036988394982
422,422,-0.2226057714160561,1.0788746981244968
423,423,-0.141700334236873,1.0784450974084958
424,424,-0.2607963912104765,1.0780160966934944
425,425,-0.732901805593599,1.0775870959784932
426,426,-0.261175955051101,1.077157495262492
427,427,0.0386963801122988,1.0767284945474909
428,428,-0.3609675184107459,1.0762988938314897
429,429,-0.6211546386240343,1.0758698931164885
430,430,-0.25021953049594,1.075440892401487
431,431,-0.5929649017411407,1.075011291685486
432,432,-0.0155128508495749,1.074582290970485
433,433,-0.1475049435520645,1.0741532902554838
434,434,0.0366460760672566,1.0737236895394826
435,435,0.2932985708904994,1.0732946888244814
436,436,-0.2147161967707802,1.0728656881094802
437,437,-0.1018431057767657,1.072436087393479
438,438,-0.0703442814582331,1.072007086678478
439,439,-0.0397218697520997,1.0715780859634767
440,440,0.052390223689656,1.0711484852474755
441,441,0.1970781458543342,1.070719484532474
442,442,0.2655497784139697,1.0702904838174732
443,443,-0.1080517398714846,1.0698608831014718
444,444,0.2812899308428882,1.0694318823864706
445,445,0.4000712093048264,1.0690028816714694
446,446,0.1895044849305236,1.0685732809554682
447,447,0.1686157745309628,1.068144280240467
448,448,0.1300174787181163,1.067715279525466
