,Time,Residuals,u
143,143,-0.2063563879929688,1.1926024876708128
144,144,-0.0679252142546715,1.1921308868848115
145,145,-0.3850121101857553,1.1916598860998102
146,146,0.0017426224310952,1.191188285313809
147,147,0.1292211423101434,1.1907172845288077
148,148,0.0214085266804318,1.190245683742806
149,149,0.4803807187047368,1.1897746829578049
150,150,0.681956665918392,1.1893030821718036
151,151,0.1422973168992598,1.1888320813868023
152,152,0.0559065228675308,1.188360480600801
153,153,0.2085431211588115,1.1878894798157995
154,154,0.2249060144256418,1.1874178790297985
155,155,0.0844722514065665,1.1869468782447972
156,156,-0.0697472627850288,1.1864752774587957
157,157,-0.0420591596273425,1.1860042766737944
158,158,-0.1743021067438803,1.185532675887793
159,159,-0.1014705739264627,1.1850610751017918
160,160,-0.5231180131961537,1.1845900743167903
161,161,0.0596687582166168,1.1841184735307893
162,162,-0.3468424066969646,1.183647472745788
163,163,0.0276280289150463,1.183175871959787
164,164,0.19475858168488,1.1827048711747854
165,165,-0.0541638992596631,1.182233270388784
166,166,0.27254934689131,1.1817622696037826
167,167,0.2405528506751579,1.181290668817781
168,168,-0.3612887128425655,1.18081966803278
169,169,0.0610002205316959,1.1803480672467788
170,170,0.059846710674094,1.1798770664617777
171,171,-0.0775662273022703,1.1794054656757762
172,172,0.2546641853159599,1.178934464890775
173,173,0.337772198923119,1.1784628641047736
174,174,-0.2013251014454908,1.177991863319772
175,175,0.0081637754844337,1.1775202625337708
176,176,0.0433677915406178,1.1770492617487696
177,177,0.3956672893677364,1.1765776609627685
178,178,-0.1041453486037653,1.176106660177767
179,179,-0.1891326529408274,1.1756350593917655
180,180,0.042846526438609,1.1751640586067644
181,181,-0.3947363185467338,1.1746924578207631
182,182,-0.222875483874418,1.1742208570347616
183,183,0.1631265330545943,1.1737498562497604
184,184,0.2918315269059803,1.173278255463759
185,185,0.1835423408562633,1.1728072546787578
186,186,-0.2069539218409772,1.1723356538927563
187,187,-0.2780262010767274,1.1718646531077552
188,188,0.06982762438804,1.171393052321754
189,189,-0.1321431901744176,1.1709220515367529
190,190,-0.281037613213698,1.1704504507507512
191,191,-0.0061016199786081,1.16997944996575
192,192,0.2429771575630752,1.1695078491797486
193,193,0.4095818030118039,1.1690368483947473
194,194,-0.4019622944847469,1.168565247608746
195,195,-0.4361437519647779,1.1680942468237447
196,196,-0.2124129829034586,1.1676226460377437
197,197,-0.4465984061425274,1.1671516452527422
198,198,0.0210188442620165,1.166680044466741
199,199,-0.2116617821124009,1.1662090436817394
200,200,0.1363101140174194,1.165737442895738
201,201,0.2546352635847597,1.1652664421107368
202,202,0.0184622344293075,1.1647948413247355
203,203,0.1628670261919182,1.1643238405397345
204,204,0.4160525865772229,1.163852239753733
205,205,0.2635198129522678,1.1633806389677317
206,206,0.0206632010787188,1.1629096381827304
207,207,0.3052249915814968,1.162438037396729
208,208,-0.0313742221884467,1.1619670366117276
209,209,0.2242790242596015,1.1614954358257263
210,210,0.1228199268279013,1.161024435040725
211,211,0.0802384979983799,1.1605528342547238
212,212,0.0970626944426271,1.1600818334697225
213,213,0.2275479111870595,1.1596102326837212
214,214,0.0447444665971943,1.15913923189872
215,215,0.3535348710752828,1.1586676311127184
216,216,0.2713575835866209,1.1581966303277171
217,217,-0.1750406912823905,1.157725029541716
218,218,-0.1058308701552732,1.1572540287567146
219,219,-0.1713077113238341,1.1567824279707133
220,220,0.0012772797944649,1.156311427185712
221,221,0.0559810509751628,1.1558398263997107
222,222,-0.033955328505101,1.1553688256147094
223,223,0.1158683729377116,1.1548972248287082
224,224,-0.4058762491237644,1.1544262240437069
225,225,-0.3057654161251548,1.1539546232577054
226,226,-0.3092923935900558,1.153483022471704
227,227,-0.3735593187232666,1.1530120216867028
228,228,-0.4899797293311394,1.1525404209007015
229,229,-0.3850459930216061,1.1520694201157002
230,230,-0.2841654953278407,1.151597819329699
231,231,-0.3981262888343053,1.1511268185446977
232,232,-0.2190391453837037,1.1506552177586964
233,233,0.1768748147040924,1.1501842169736949
234,234,0.4688782444287085,1.1497126161876936
235,235,0.2140767593267583,1.1492416154026923
236,236,0.2210416882053323,1.148770014616691
237,237,0.3769718805273783,1.1482990138316898
238,238,-0.173898821542366,1.1478274130456885
239,239,0.483960361671393,1.1473564122606872
240,240,0.4409600952154733,1.146884811474686
241,241,0.20663474970479,1.1464138106896844
242,242,0.0677186204018198,1.1459422099036831
243,243,0.3105950064427247,1.1454712091186818
244,244,-0.0343907419766083,1.1449996083326806
245,245,-0.1273091542601605,1.1445286075476793
246,246,0.1555976884905021,1.144057006761678
247,247,-0.3084126825077646,1.1435860059766767
248,248,-0.2181355487448968,1.1431144051906754
249,249,-0.4244708040696991,1.142642804404674
250,250,-0.2372774315026617,1.1421718036196726
251,251,-0.1869251184512563,1.1417002028336714
252,252,0.1082787538057914,1.14122920204867
253,253,0.440816207371256,1.1407576012626688
254,254,0.5171643849413385,1.1402866004776675
255,255,0.5257748862211997,1.1398149996916662
256,256,0.3085155197596805,1.139343998906665
257,257,0.2743856972654157,1.1388723981206637
258,258,0.2102960426777258,1.138401397335662
259,259,-0.1712841082979821,1.1379297965496609
260,260,0.3428501224302067,1.1374587957646596
261,261,0.2146641971698386,1.1369871949786583
262,262,-0.190786657302965,1.136516194193657
263,263,-0.0339805153390102,1.1360445934076555
264,264,-0.0454332571586064,1.1355735926226544
265,265,0.3650531425857366,1.1351019918366532
266,266,0.1897124067858158,1.134630991051652
267,267,-0.2610735013611815,1.1341593902656504
268,268,0.0303206923766765,1.133688389480649
269,269,-0.1881483577229232,1.1332167886946478
270,270,-0.4083076372057235,1.1327457879096463
271,271,-0.1222327615790845,1.1322741871236452
272,272,0.234854775267479,1.131802586337644
273,273,0.2255758285197657,1.131331585552643
274,274,-0.2028646314842035,1.1308599847666412
275,275,-0.0087571011489444,1.13038898398164
276,276,-0.1027795086749847,1.1299173831956386
277,277,-0.2949591573506609,1.129446382410637
278,278,0.3932975707472792,1.128974781624636
279,279,0.2783047772095415,1.1285037808396348
280,280,0.1435804629704193,1.1280321800536337
281,281,-0.0264063550104651,1.1275611792686322
282,282,0.6456170072577834,1.127089578482631
283,283,0.0273915097315011,1.1266185776976294
284,284,-0.0033454028823598,1.126146976911628
285,285,-0.1684169781588593,1.1256759761266268
286,286,0.0145158625613817,1.1252043753406256
287,287,-0.0840881588584352,1.1247333745556245
288,288,-0.0613785914250684,1.124261773769623
289,289,-0.1804614164342979,1.1237907729846217
290,290,-0.1638498351681505,1.1233191721986204
291,291,-0.0924397759649764,1.1228481714136191
292,292,-0.2895095625210615,1.1223765706276176
293,293,-0.2268113398462219,1.1219055698426164
294,294,-0.0029501889138146,1.121433969056615
295,295,-0.2207139090950249,1.1209623682706138
296,296,-0.231225421282943,1.1204913674856125
297,297,-0.2245814250683793,1.1200197666996112
298,298,-0.066627270429592,1.11954876591461
299,299,-0.0477866266378441,1.1190771651286084
300,300,-0.0806388480343116,1.1186061643436074
301,301,-0.2273514202503861,1.118134563557606
302,302,-0.0833943171385271,1.1176635627726046
303,303,-0.332109927764634,1.1171919619866033
304,304,0.1881673889635635,1.116720961201602
305,305,0.715061781565737,1.1162493604156007
306,306,0.5541601968270697,1.1157783596305997
307,307,0.1058208983114354,1.1153067588445982
308,308,0.0809806467989346,1.114835758059597
309,309,0.3840279925692584,1.1143641572735954
310,310,0.0180892010936304,1.113893156488594
311,311,0.1442325931014352,1.1134215557025928
312,312,0.1820980013354756,1.1129505549175915
313,313,-0.1329534176901461,1.1124789541315905
314,314,-0.112856251179835,1.112007953346589
315,315,0.2902615340380521,1.1115363525605877
316,316,0.4074767323057244,1.1110647517745864
317,317,0.6311753266076039,1.110593750989585
318,318,0.6711636021108802,1.1101221502035836
319,319,-0.4834522479350767,1.1096511494185823
320,320,-0.0841672601118261,1.109179548632581
321,321,0.3328792975779606,1.1087085478475798
322,322,0.3032914913546278,1.1082369470615785
323,323,-0.1745504831957305,1.1077659462765772
324,324,0.0446278385943514,1.107294345490576
325,325,-0.3604664427960529,1.1068233447055746
326,326,-0.5535779445887101,1.1063517439195731
327,327,-0.34668666986164,1.105880743134572
328,328,-0.8250718614426091,1.1054091423485706
329,329,-0.5736532557598935,1.1049381415635693
330,330,-0.1272819879125108,1.104466540777568
331,331,-0.4840537475407132,1.1039955399925667
332,332,-0.2222035219037934,1.1035239392065654
333,333,-0.0124323835776181,1.103052938421564
334,334,0.0028275463274098,1.1025813376355629
335,335,0.2102368680058361,1.1021103368505614
336,336,0.0681847412106435,1.10163873606456
337,337,0.1114078790394614,1.1011677352795588
338,338,0.2468243897986326,1.1006961344935575
339,339,0.3867555420882809,1.1002245337075562
340,340,0.2172844779998968,1.099753532922555
341,341,-0.1764914777880335,1.0992819321365537
342,342,0.1566960688440417,1.0988109313515522
343,343,0.2548132056613212,1.0983393305655509
344,344,0.4065480585114756,1.0978683297805496
345,345,0.2155732457147792,1.0973967289945483
346,346,0.3696513725541308,1.096925728209547
347,347,0.1977309572996546,1.0964541274235458
348,348,0.2078743181625668,1.0959831266385445
349,349,0.2143571035053924,1.0955115258525432
350,350,-0.1786278046150187,1.095040525067542
351,351,-0.5050431495317298,1.0945689242815404
352,352,0.200592902531639,1.0940979234965391
353,353,0.2583494053199615,1.0936263227105378
354,354,0.4131658029548362,1.0931553219255363
355,355,0.2593184594210811,1.0926837211395353
356,356,0.2482189487389519,1.092212720354534
357,357,-0.1361630521967072,1.0917411195685327
358,358,-0.2788220139350983,1.0912701187835314
359,359,0.3200606294889212,1.09079851799753
360,360,-0.1696845593160105,1.0903275172125286
361,361,-0.0523865181012297,1.0898559164265271
362,362,-0.1185168678103991,1.089384315640526
363,363,-0.425598665624932,1.0889133148555248
364,364,-0.2791457648756932,1.0884417140695235
365,365,0.1301260146695426,1.0879707132845222
366,366,-0.2587862023673892,1.087499112498521
367,367,-1.0696055931736623,1.0870281117135194
368,368,-0.2126656978254004,1.086556510927518
369,369,0.2929711537858566,1.0860855101425169
370,370,-0.1453955950134968,1.0856139093565156
371,371,-0.6095031355570768,1.0851429085715143
372,372,-0.2496794233630339,1.084671307785513
373,373,0.3491092573002561,1.0842003070005115
374,374,0.0983208487302249,1.0837287062145105
375,375,-0.2022439681628043,1.0832577054295092
376,376,0.123352605945513,1.0827861046435077
