,Time,Residuals,u
194,194,0.1164817706361986,1.1460220100366834
195,195,0.2236431822699387,1.1454346090576817
196,196,0.0837189760184742,1.1448472080786802
197,197,-0.1797543917368216,1.1442598070996786
198,198,0.0474884895096465,1.1436724061206769
199,199,0.0795059380770908,1.1430844051406752
200,200,-0.2250258336578667,1.1424970041616735
201,201,-0.1971335384425856,1.141909603182672
202,202,-0.0737529387848212,1.1413222022036704
203,203,-0.3743268282769918,1.1407348012246687
204,204,-0.0699373761222545,1.140146800244667
205,205,0.0889751754873486,1.1395593992656654
206,206,-0.0977299274072152,1.1389719982866635
207,207,-0.0137213107284992,1.1383845973076625
208,208,-0.1951940754287306,1.1377971963286606
209,209,-0.0781051751351924,1.137209795349659
210,210,0.1712701740395346,1.1366217943696573
211,211,0.0833870828593603,1.1360343933906556
212,212,0.139517462126264,1.135446992411654
213,213,0.0074189083500755,1.1348595914326525
214,214,0.2669366774670152,1.1342721904536508
215,215,-0.0146939872651614,1.1336841894736491
216,216,0.0682938752682957,1.1330967884946477
217,217,0.1289464608503863,1.1325093875156458
218,218,-0.2900634891135496,1.1319219865366443
219,219,-0.2056719965584648,1.1313345855576429
220,220,0.1106274098047492,1.130746584577641
221,221,0.0212057752422083,1.130159183598639
222,222,-0.0232394296570532,1.1295717826196376
223,223,-0.0050137880452325,1.128984381640636
224,224,0.0165634211576275,1.1283969806616343
225,225,0.165322395209273,1.1278089796816329
226,226,0.0885492903748286,1.1272215787026312
227,227,0.1640832602819841,1.1266341777236295
228,228,-0.1911165265402701,1.1260467767446278
229,229,0.0120353307452774,1.1254593757656264
230,230,-0.1324366540789014,1.1248713747856247
231,231,0.1500192321772715,1.124283973806623
232,232,0.0226214682695058,1.1236965728276214
233,233,0.1476326563310408,1.1231091718486197
234,234,0.1617936879945318,1.1225217708696182
235,235,-0.0379030817852026,1.1219343698906166
236,236,-0.0765451596474804,1.121346368910615
237,237,-0.0271395094937929,1.1207589679316132
238,238,-0.1490907306326221,1.1201715669526116
239,239,-0.0818027519546831,1.11958416597361
240,240,-0.1151905305142122,1.1189967649946084
241,241,-0.1294163116808704,1.1184087640146068
242,242,0.1480506046372625,1.117821363035605
243,243,0.2404245495261534,1.1172339620566034
244,244,0.1033152982351452,1.1166465610776015
245,245,0.0230013842440826,1.1160591600986
246,246,0.0311437143856778,1.1154711591185986
247,247,0.3507478186985509,1.114883758139597
248,248,0.0865648225567383,1.1142963571605953
249,249,-0.1880155245371497,1.1137089561815936
250,250,-0.1603559493331658,1.113121555202592
251,251,0.0914908236530323,1.1125335542225905
252,252,-0.0057714780049309,1.1119461532435888
253,253,0.0375306252531117,1.1113587522645871
254,254,-0.025254131070767,1.1107713512855857
255,255,-0.1394602459148473,1.1101839503065838
