,Time,Residuals,u
115,115,-0.0494853620543267,1.2057989096648494
116,116,0.191817009266856,1.205327908879848
117,117,-0.0253220242561837,1.2048563080938468
118,118,0.1187952478518354,1.2043853073088455
119,119,-0.016235049633849,1.2039137065228442
120,120,-0.1539063932003728,1.203442705737843
121,121,-0.322066750148565,1.2029711049518417
122,122,-0.0343137764646144,1.2025001041668404
123,123,0.123132067165443,1.2020285033808389
124,124,-0.0957574851874483,1.2015575025958376
125,125,-0.1412238503451135,1.2010859018098363
126,126,-0.2667768617056936,1.200614901024835
127,127,-0.0695005878071128,1.2001433002388338
128,128,-0.2887283227483976,1.1996722994538325
129,129,0.1277095560769225,1.1992006986678312
130,130,0.0303910361017756,1.19872969788283
131,131,0.061734644488979,1.1982580970968284
132,132,0.1312687256404956,1.1977870963118271
133,133,0.1602277367579745,1.1973154955258258
134,134,-0.0600053534127482,1.1968444947408243
135,135,0.1360834981675793,1.1963728939548233
136,136,0.297390864798615,1.195901293168822
137,137,0.1451665505030064,1.1954302923838207
138,138,0.2144160640860377,1.1949586915978194
139,139,0.0090334993603278,1.194487690812818
140,140,0.2444473034775001,1.1940160900268166
141,141,-0.2006996636837357,1.1935450892418151
142,142,0.0139421604180256,1.193073488455814
143,143,-0.0323485914688035,1.1926024876708128
144,144,0.1652446415478152,1.1921308868848115
145,145,0.228886729119722,1.1916598860998102
146,146,-0.1291459141195901,1.191188285313809
147,147,0.3018335538762926,1.1907172845288077
148,148,0.1761294016980059,1.190245683742806
149,149,0.4924345838953741,1.1897746829578049
150,150,0.2131754067057727,1.1893030821718036
151,151,-0.0420469360913671,1.1888320813868023
152,152,-0.2799062404733377,1.188360480600801
153,153,-0.0592704452200791,1.1878894798157995
154,154,0.0371967379279567,1.1874178790297985
155,155,-0.0450184319240065,1.1869468782447972
156,156,-0.046011186023918,1.1864752774587957
157,157,-0.2429328112322082,1.1860042766737944
158,158,0.1362403368603395,1.185532675887793
159,159,-0.1275442650872946,1.1850610751017918
160,160,-0.2181906069012598,1.1845900743167903
161,161,-0.0737848048249816,1.1841184735307893
162,162,-0.1135041636600817,1.183647472745788
163,163,-0.1968144320873079,1.183175871959787
164,164,-0.1177146938001101,1.1827048711747854
165,165,-0.0861877229609717,1.182233270388784
166,166,-0.1771224438946887,1.1817622696037826
167,167,-0.0664267003995746,1.181290668817781
168,168,-0.0516613105024248,1.18081966803278
169,169,-0.1223476940674572,1.1803480672467788
170,170,-0.1716389732985135,1.1798770664617777
171,171,-0.0399975228579023,1.1794054656757762
172,172,0.0641424685042579,1.178934464890775
173,173,-0.1565447480649595,1.1784628641047736
174,174,0.1284747920127529,1.177991863319772
175,175,0.1832459684865739,1.1775202625337708
176,176,0.0296118436647248,1.1770492617487696
177,177,0.2323095643970418,1.1765776609627685
178,178,0.2009418008162811,1.176106660177767
179,179,0.096212725974567,1.1756350593917655
180,180,0.0577598622137429,1.1751640586067644
181,181,-0.1052662168068536,1.1746924578207631
182,182,-0.1454763376994492,1.1742208570347616
183,183,0.0924358428907226,1.1737498562497604
184,184,0.2558024878114793,1.173278255463759
185,185,-0.1573758464751335,1.1728072546787578
186,186,0.031649923548457,1.1723356538927563
187,187,-0.2946267001923388,1.1718646531077552
188,188,-0.1502737334365633,1.171393052321754
189,189,0.0466876795982216,1.1709220515367529
190,190,0.1149230937127185,1.1704504507507512
191,191,0.0126642640965428,1.16997944996575
192,192,0.180042511716806,1.1695078491797486
193,193,0.0851620980206462,1.1690368483947473
194,194,-0.0599203985947269,1.168565247608746
195,195,0.121829746822641,1.1680942468237447
196,196,0.2648060813166921,1.1676226460377437
197,197,0.0595498180875893,1.1671516452527422
198,198,0.1357634115042287,1.166680044466741
199,199,0.1921503230646521,1.1662090436817394
200,200,-0.2194332714049665,1.165737442895738
201,201,0.0247383578533799,1.1652664421107368
202,202,0.209190688479623,1.1647948413247355
203,203,0.104681177514692,1.1643238405397345
204,204,0.0783757522678456,1.163852239753733
205,205,-0.1036288808193148,1.1633806389677317
206,206,-0.2315768803309765,1.1629096381827304
207,207,0.0569248239123112,1.162438037396729
208,208,-0.0539678166708768,1.1619670366117276
209,209,0.134223101756163,1.1614954358257263
210,210,-0.1717006523175541,1.161024435040725
211,211,0.1333274463058842,1.1605528342547238
212,212,0.0556312198197019,1.1600818334697225
213,213,-0.0675694534468789,1.1596102326837212
214,214,-0.0648704291824628,1.15913923189872
215,215,-0.1491797491173656,1.1586676311127184
216,216,-0.0210445617059349,1.1581966303277171
217,217,0.0841775187673761,1.157725029541716
218,218,0.0222471190081705,1.1572540287567146
219,219,-0.044950811465128,1.1567824279707133
220,220,0.1930562956018775,1.156311427185712
221,221,0.2728271119308374,1.1558398263997107
222,222,-0.0272352822431116,1.1553688256147094
223,223,-0.0800296595154463,1.1548972248287082
224,224,-0.1020635729815921,1.1544262240437069
225,225,-0.0087402041355062,1.1539546232577054
226,226,-0.0982282338585491,1.153483022471704
227,227,-0.0098924417409307,1.1530120216867028
228,228,0.0358856697012015,1.1525404209007015
229,229,0.2966348740436615,1.1520694201157002
230,230,0.2504512197113513,1.151597819329699
231,231,0.1743066093084735,1.1511268185446977
232,232,-0.0490997397537285,1.1506552177586964
233,233,-0.0256602143180657,1.1501842169736949
234,234,0.0809695708837239,1.1497126161876936
235,235,0.0589746736335428,1.1492416154026923
236,236,0.0946580648061967,1.148770014616691
237,237,-0.3167952308282338,1.1482990138316898
238,238,-0.3245444028123643,1.1478274130456885
239,239,-0.2276456095191861,1.1473564122606872
240,240,-0.0321165658416475,1.146884811474686
241,241,0.3596199625929444,1.1464138106896844
242,242,0.0515110023981151,1.1459422099036831
243,243,-0.1385893544258465,1.1454712091186818
244,244,0.0947215339199374,1.1449996083326806
245,245,-0.1182020561884655,1.1445286075476793
246,246,-0.1065996005153806,1.144057006761678
247,247,0.1563050621047068,1.1435860059766767
248,248,-0.0454495729242694,1.1431144051906754
249,249,-0.2068198119941371,1.142642804404674
250,250,0.0461058632872095,1.1421718036196726
251,251,0.3743459534110798,1.1417002028336714
252,252,0.2854122776602139,1.14122920204867
253,253,0.2767485018645743,1.1407576012626688
254,254,0.0711287859132312,1.1402866004776675
255,255,-0.1095335509312462,1.1398149996916662
256,256,-0.0862049695284667,1.139343998906665
257,257,-0.0981752586271795,1.1388723981206637
258,258,-0.1079295452433939,1.138401397335662
259,259,-0.0646393317190927,1.1379297965496609
260,260,-0.0492234878745421,1.1374587957646596
261,261,0.0082932353475371,1.1369871949786583
262,262,-0.1819049122721026,1.136516194193657
263,263,-0.1824040493627876,1.1360445934076555
264,264,-0.0356977277236865,1.1355735926226544
265,265,-0.0423391182592354,1.1351019918366532
266,266,0.0572812744429711,1.134630991051652
267,267,-0.2959669033587602,1.1341593902656504
268,268,-0.2522472957167565,1.133688389480649
269,269,-0.0361877333206734,1.1332167886946478
270,270,0.3142544222847618,1.1327457879096463
271,271,0.0121048957011566,1.1322741871236452
272,272,0.0980474162707309,1.131802586337644
273,273,0.1707927965247222,1.131331585552643
274,274,0.1117959296140043,1.1308599847666412
275,275,-0.0837956718914938,1.13038898398164
276,276,-0.1962582538521928,1.1299173831956386
277,277,-0.0850142399328319,1.129446382410637
278,278,-0.1974112663947949,1.128974781624636
279,279,0.0961582552806135,1.1285037808396348
280,280,0.2566738934522732,1.1280321800536337
281,281,0.2957602212868551,1.1275611792686322
282,282,-0.1489868995872143,1.127089578482631
283,283,0.1438779350331174,1.1266185776976294
284,284,0.5646372252024321,1.126146976911628
285,285,0.1547149350217864,1.1256759761266268
286,286,0.1515144053365702,1.1252043753406256
287,287,0.0644327352258642,1.1247333745556245
288,288,-0.0858012066136097,1.124261773769623
289,289,0.1403399456959277,1.1237907729846217
290,290,-0.0391764784206998,1.1233191721986204
291,291,-0.2400501698994617,1.1228481714136191
292,292,0.1606142818329772,1.1223765706276176
293,293,0.1345819103324856,1.1219055698426164
294,294,0.0495370802747743,1.121433969056615
295,295,0.1239032211180415,1.1209623682706138
296,296,0.2785787953983458,1.1204913674856125
297,297,-0.0201656533587311,1.1200197666996112
298,298,0.1459373992032624,1.11954876591461
299,299,-0.1001597269398644,1.1190771651286084
300,300,0.1494095801369894,1.1186061643436074
301,301,0.0543536872359027,1.118134563557606
302,302,-0.1133972853925229,1.1176635627726046
303,303,-0.195735571914156,1.1171919619866033
304,304,-0.0295185062113887,1.116720961201602
305,305,0.0403663021328952,1.1162493604156007
306,306,-0.130481101696489,1.1157783596305997
307,307,-0.1358981116023869,1.1153067588445982
308,308,-0.3445356490035465,1.114835758059597
309,309,-0.5170553127706512,1.1143641572735954
310,310,-0.2555113300939524,1.113893156488594
311,311,-0.0031320023931584,1.1134215557025928
312,312,-0.1033541252401164,1.1129505549175915
313,313,-0.0918342321261889,1.1124789541315905
314,314,0.1102627534570501,1.112007953346589
315,315,0.1880862284394311,1.1115363525605877
316,316,-0.1777941404235434,1.1110647517745864
317,317,0.2859866999680776,1.110593750989585
318,318,0.1773569619206227,1.1101221502035836
319,319,0.1644697711635672,1.1096511494185823
320,320,0.1599690298966152,1.109179548632581
321,321,0.0161769888064782,1.1087085478475798
322,322,0.2435320310754605,1.1082369470615785
323,323,-0.1096609792283516,1.1077659462765772
324,324,-0.1349510505266948,1.107294345490576
325,325,0.1028213512697675,1.1068233447055746
326,326,0.2535894969271908,1.1063517439195731
327,327,0.239409072636306,1.105880743134572
328,328,0.1247184660619495,1.1054091423485706
329,329,0.2481454217829082,1.1049381415635693
330,330,0.0621815575054256,1.104466540777568
331,331,-0.1903477775995838,1.1039955399925667
332,332,-0.2889800985838064,1.1035239392065654
333,333,-0.131777776068759,1.103052938421564
334,334,0.0036089918769448,1.1025813376355629
335,335,-0.0034723488545864,1.1021103368505614
336,336,0.1902892971253322,1.10163873606456
337,337,0.1604093763319838,1.1011677352795588
338,338,0.4211265141543663,1.1006961344935575
339,339,0.126814310904308,1.1002245337075562
340,340,0.0769780749162123,1.099753532922555
341,341,-0.2797170485019933,1.0992819321365537
342,342,-0.1204549556132974,1.0988109313515522
343,343,-0.1090734200117253,1.0983393305655509
344,344,0.1262043176114389,1.0978683297805496
345,345,0.3617131145329608,1.0973967289945483
346,346,-0.0173267548127,1.096925728209547
347,347,-0.2745963198075287,1.0964541274235458
348,348,0.0243613180668376,1.0959831266385445
349,349,0.1629082498650405,1.0955115258525432
350,350,-0.1141007741242674,1.095040525067542
351,351,0.314886918087268,1.0945689242815404
352,352,0.2621321807590675,1.0940979234965391
353,353,-0.0408980024384391,1.0936263227105378
354,354,-0.3657728791690147,1.0931553219255363
355,355,-0.0192390778236699,1.0926837211395353
356,356,-0.3380341242595932,1.092212720354534
357,357,-0.0777797567380389,1.0917411195685327
358,358,-0.1477184134611775,1.0912701187835314
359,359,-0.3572548902828316,1.09079851799753
360,360,0.1361521408902604,1.0903275172125286
361,361,0.0077477710972289,1.0898559164265271
362,362,-0.0577509381187155,1.089384315640526
363,363,-0.220622218162191,1.0889133148555248
364,364,-0.2861931702993843,1.0884417140695235
365,365,-0.0914082398358004,1.0879707132845222
366,366,0.0130407966850043,1.087499112498521
367,367,0.1982753980565803,1.0870281117135194
368,368,-0.090877083580608,1.086556510927518
369,369,0.181443797243503,1.0860855101425169
370,370,0.1700020469061769,1.0856139093565156
371,371,0.154767513628883,1.0851429085715143
372,372,0.2073596277909928,1.084671307785513
373,373,0.0759893606460195,1.0842003070005115
374,374,0.0760358076612988,1.0837287062145105
375,375,-0.2706572720952067,1.0832577054295092
376,376,-0.0738238755233737,1.0827861046435077
377,377,0.1135866736224784,1.0823151038585064
