,Time,Residuals,u
355,355,-0.0600212329239298,1.0715084858474764
356,356,-0.4943017632835449,1.070977484962475
357,357,0.1054909335813931,1.0704464840774734
358,358,0.5260549422642953,1.069915483192472
359,359,-0.0584294991269871,1.0693844823074703
360,360,-0.0674864670627357,1.068853481422469
361,361,-0.0543655153887812,1.0683224805374676
362,362,-0.0585262880644563,1.067791479652466
363,363,0.7548827285393713,1.0672604787674649
364,364,0.4478348692015856,1.0667294778824632
365,365,-0.1815916585392756,1.0661984769974615
366,366,0.0101225453298638,1.0656674761124605
367,367,0.3596216857060881,1.0651364752274588
368,368,0.0137342050499,1.0646054743424571
369,369,0.4253335510219926,1.064075073458456
370,370,0.0548200234262026,1.0635440725734544
371,371,-0.0387988241452603,1.0630130716884527
372,372,0.5542188459954787,1.0624820708034513
373,373,-0.4208262104954769,1.0619510699184498
374,374,-0.846298395586814,1.0614200690334483
375,375,-0.2409032935810842,1.0608890681484469
376,376,0.3372092277513729,1.0603580672634454
377,377,0.3311983845520103,1.059827066378444
378,378,0.5257419035121984,1.0592960654934425
379,379,0.2986945282526676,1.058765064608441
380,380,0.5454730023765251,1.0582340637234395
381,381,0.1803100973460232,1.057703062838438
382,382,0.1897777503525617,1.0571720619534366
383,383,0.1115778439984183,1.0566410610684351
384,384,0.2829442914385822,1.0561100601834337
385,385,0.0410478220076129,1.0555796592994322
386,386,0.4164225848929277,1.0550486584144307
387,387,0.6225815230600915,1.0545176575294293
388,388,0.3436268909367186,1.0539866566444278
389,389,-0.3178467957355906,1.0534556557594263
390,390,0.1062696287250446,1.0529246548744249
391,391,0.3345845453923743,1.0523936539894234
392,392,0.037432001231707,1.051862653104422
393,393,0.399593689265771,1.0513316522194205
394,394,-0.1407047014204181,1.050800651334419
395,395,-0.7309369622510076,1.0502696504494176
396,396,0.044417336344054,1.049738649564416
397,397,-0.1412587537303693,1.0492076486794144
398,398,-0.0741471027378679,1.048676647794413
399,399,-0.1388185514201154,1.0481456469094117
400,400,-0.1114333237370033,1.04761464602441
401,401,-0.1516069837696818,1.0470842451404083
402,402,-0.0939906037514219,1.046553244255407
403,403,0.0369642658977795,1.0460222433704056
404,404,-0.030552926250607,1.045491242485404
405,405,-0.0769656918353689,1.044960241600403
406,406,-0.2747434604614227,1.0444292407154012
407,407,-0.2334771414229521,1.0438982398303998
408,408,0.2851325427131996,1.0433672389453983
409,409,0.4380487421752264,1.0428362380603968
410,410,0.3968792374670329,1.0423052371753954
411,411,0.3148771096299469,1.041774236290394
412,412,0.7383308541610631,1.0412432354053924
413,413,0.2449487608399749,1.040712234520391
414,414,-0.3450910391787261,1.0401812336353895
415,415,-0.1612095516585441,1.0396502327503878
416,416,-0.0086153685974181,1.0391192318653864
417,417,0.2585119464316676,1.0385888309813849
418,418,-0.2453974569061756,1.0380578300963834
419,419,-0.3538656189044218,1.037526829211382
420,420,-0.2357880235450125,1.0369958283263805
421,421,-0.5720815130085839,1.036464827441379
422,422,0.0831718645287651,1.0359338265563776
423,423,0.4706606399356587,1.035402825671376
424,424,0.1600255143741265,1.0348718247863746
425,425,0.0876455701965142,1.0343408239013732
426,426,-0.1424373415621289,1.0338098230163717
427,427,-0.3358007699698646,1.0332788221313702
428,428,0.0457979182877466,1.0327478212463688
429,429,0.3602537657736206,1.0322168203613673
430,430,0.0968622703537107,1.0316858194763658
431,431,-0.5785490564938414,1.0311548185913644
432,432,-0.2102734251512288,1.030623817706363
433,433,0.3637442696735888,1.0300934168223614
434,434,0.0982206489148325,1.02956241593736
435,435,0.2282838530629192,1.0290314150523583
436,436,-0.2293500374624955,1.028500414167357
437,437,-0.1245496759658522,1.0279694132823556
438,438,0.8289927142442934,1.027438412397354
439,439,0.4175012398235367,1.0269074115123529
440,440,0.1888083588482345,1.0263764106273512
441,441,0.8049902790380088,1.0258454097423495
442,442,0.1591937965289389,1.025314408857348
443,443,0.1032931840101127,1.0247834079723466
444,444,0.1372062182811078,1.024252407087345
445,445,-0.2443577924897226,1.0237214062023436
446,446,0.4302513867830839,1.0231904053173422
447,447,0.2804764477969002,1.0226594044323407
448,448,0.5370796410720118,1.0221284035473392
449,449,0.4191582434498855,1.0215980026633378
450,450,0.3780816131346682,1.0210670017783363
451,451,0.0094956023517625,1.0205360008933348
452,452,-0.2541758581442082,1.0200050000083334
453,453,0.8057307126038609,1.019473999123332
454,454,0.3449524368958805,1.0189429982383305
455,455,0.0978592226097703,1.018411997353329
456,456,-0.2022790584212543,1.0178809964683275
457,457,0.1774040336472353,1.017349995583326
458,458,-0.3541442659734457,1.0168189946983246
459,459,-0.3258842508171256,1.0162879938133231
460,460,0.6090530842541284,1.0157569929283214
461,461,0.7619623849424215,1.01522599204332
462,462,0.0995492833845332,1.0146949911583183
463,463,0.4431309175153615,1.014163990273317
464,464,0.6649070435322528,1.0136329893883156
465,465,0.6230271598475383,1.013102588504314
466,466,1.0224491240527982,1.0125715876193129
467,467,0.5447338424440886,1.0120405867343112
468,468,0.8279899928820669,1.0115095858493095
469,469,0.6595449639103776,1.0109785849643085
470,470,-0.2615605252058799,1.0104475840793068
471,471,0.0371074237717721,1.009916583194305
472,472,-0.4609973433270511,1.009385582309304
473,473,-0.1042408486754311,1.0088545814243024
474,474,-0.2628701441628891,1.008323580539301
475,475,-0.0075626386781664,1.0077925796542997
476,476,0.4006663927668796,1.007261578769298
477,477,0.7298252685382067,1.0067305778842963
478,478,0.7645416092663595,1.006199576999295
479,479,0.4911314051303179,1.0056685761142936
480,480,0.2965591656471815,1.005137575229292
481,481,-0.4623045297782937,1.004607174345291
482,482,-0.2434138306735462,1.0040761734602892
483,483,-0.8571072261383961,1.0035451725752875
484,484,-1.1761633853224112,1.0030141716902865
485,485,-0.9789333111491488,1.0024831708052848
486,486,-0.769339816799004,1.0019521699202834
487,487,-0.1958593308002605,1.0014211690352817
488,488,-1.493526343823646,1.0008901681502802
489,489,-1.9923385660234203,1.0003591672652787
490,490,-2.1593344462951336,0.9998281663802772
491,491,-1.8030817762830225,0.9992971654952758
492,492,-1.9931405282076184,0.9987661646102745
493,493,-2.0364788658816906,0.9982351637252728
494,494,-2.0906287866172875,0.9977041628402714
495,495,-2.3057699232458617,0.99717316195527
496,496,-2.209785318586228,0.9966421610702684
497,497,-1.7514815430569115,0.996111760186267
