,Time,Residuals,u
71,71,-0.0527074418300799,1.20964611607686
72,72,-0.0366776047154644,1.208936914894858
73,73,0.1982021529189523,1.2082277137128563
74,74,-0.1840557912452709,1.2075185125308543
75,75,0.0499022570136276,1.2068093113488525
76,76,0.123256624331077,1.2061001101668505
77,77,0.0721485069478262,1.2053909089848482
78,78,-0.0041862900209821,1.2046817078028464
79,79,0.073107445731523,1.2039725066208444
80,80,-0.026461138129207,1.2032633054388424
81,81,-0.171806266580063,1.2025541042568404
82,82,-0.0697164729145356,1.2018449030748384
83,83,-0.1195679251300703,1.2011357018928366
84,84,-0.1856936471945687,1.2004259007098346
85,85,-0.0219594287094082,1.1997166995278326
86,86,0.0627116384207511,1.1990074983458303
87,87,-0.0172848773994473,1.1982982971638283
88,88,0.0353165067312488,1.1975890959818267
89,89,0.0650052315776292,1.1968798947998247
90,90,0.1058263473899501,1.1961706936178227
91,91,0.0752955532100259,1.195461492435821
92,92,0.143452203443644,1.1947522912538189
93,93,0.038141517327574,1.1940430900718169
94,94,0.0959445613484035,1.1933338888898148
95,95,0.1327718276992868,1.1926246877078128
96,96,0.0103665681788243,1.1919154865258108
97,97,-0.2720482259953201,1.191206285343809
98,98,-0.0259495654731267,1.190497084161807
99,99,0.0394912764655259,1.189787882979805
100,100,-0.0660593267025433,1.189078681797803
101,101,-0.2457667770294165,1.188369480615801
102,102,-0.0402047252644592,1.1876602794337991
103,103,-0.1206630187783162,1.1869510782517971
104,104,-0.0159895281524313,1.1862418770697951
105,105,0.2023686925189736,1.185532675887793
106,106,-0.0256131704189783,1.1848234747057913
107,107,0.0967860262269937,1.1841142735237893
108,108,-0.1298369397415513,1.1834050723417873
109,109,-0.050398506984834,1.1826958711597853
110,110,-0.0071549410989746,1.1819866699777832
111,111,-0.0525046179451464,1.1812774687957814
112,112,0.0900706487620937,1.1805682676137794
113,113,0.2949661867342001,1.1798590664317774
114,114,0.3239583692218275,1.1791498652497754
115,115,0.1940796952662253,1.1784406640677734
116,116,0.1025338927735788,1.1777314628857716
117,117,-0.147249124380778,1.1770222617037696
118,118,-0.0970185840312751,1.1763130605217675
119,119,0.0787664610864453,1.1756038593397655
120,120,0.0053816937892179,1.1748946581577635
121,121,0.0353027477376599,1.1741854569757617
122,122,0.0271133346575993,1.1734762557937597
123,123,-0.1488204534203419,1.1727670546117577
124,124,-0.1609331150207822,1.1720578534297557
125,125,0.0827292733991953,1.1713486522477536
126,126,0.149065479301214,1.170638851064752
127,127,0.2953462166879035,1.1699296498827498
128,128,0.1912097601120308,1.1692204487007478
129,129,-0.0256842915397896,1.1685112475187458
130,130,-0.0646173970448558,1.167802046336744
131,131,-0.0778373607917046,1.167092845154742
132,132,-0.1381570224349957,1.16638364397274
133,133,-0.0571857864143794,1.165674442790738
134,134,-0.0564793290695888,1.164965241608736
135,135,-0.1160605132077989,1.164256040426734
136,136,-0.2539241271096557,1.163546839244732
137,137,0.0531370610411272,1.16283763806273
138,138,0.06297453225352,1.162128436880728
139,139,0.0145312137249788,1.1614192356987263
140,140,0.005333313968606,1.1607100345167245
141,141,-0.0535119500132736,1.1600008333347225
142,142,-0.1153391336275717,1.1592916321527202
143,143,0.0216574286096147,1.1585824309707182
144,144,0.1258956871599821,1.1578732297887164
145,145,0.0323281624502556,1.1571640286067144
146,146,0.1690487252363368,1.1564548274247124
147,147,-0.045956926792769,1.1557456262427104
148,148,0.1232650653622613,1.1550364250607084
149,149,-0.0423425104638113,1.1543272238787066
150,150,0.0226853341018795,1.1536180226967043
151,151,0.1200247505495326,1.1529088215147023
152,152,0.1490521714067654,1.1521996203327003
153,153,-0.0781090054820197,1.1514904191506985
154,154,0.0937710352459362,1.1507812179686967
155,155,0.0885442043357329,1.150072016786695
156,156,0.1806290187330432,1.149362815604693
157,157,0.1409052406484079,1.1486536144226906
158,158,0.0860326617143414,1.1479444132406886
159,159,0.0214456506345186,1.1472352120586868
160,160,-0.0795211324179376,1.1465260108766848
161,161,0.0165415253352989,1.1458168096946828
162,162,0.0958753156299963,1.1451076085126808
163,163,-0.1544663733603783,1.144398407330679
164,164,-0.1995401361503468,1.143689206148677
165,165,-0.122046307596463,1.142980004966675
166,166,-0.1584431015031668,1.142270803784673
167,167,0.2187343802827968,1.141561602602671
168,168,0.1408731147727167,1.1408518014196691
169,169,0.0212573939288063,1.1401426002376671
170,170,0.1688751793769256,1.139433399055665
171,171,0.0108695561749527,1.138724197873663
172,172,-0.0064056763521875,1.1380149966916613
173,173,0.0161490258228127,1.1373057955096593
174,174,-0.1169330628310376,1.1365965943276573
175,175,-0.0728096601945935,1.1358873931456552
176,176,0.0997252549155973,1.1351781919636532
177,177,0.1909737562646682,1.1344689907816514
178,178,-0.0665159536842452,1.1337597895996494
179,179,-0.1076530584528541,1.1330505884176474
180,180,-0.1424239510056963,1.1323413872356454
181,181,0.0648862450840397,1.1316321860536434
182,182,0.0490783892540775,1.1309229848716416
183,183,-0.0319165980158118,1.1302137836896395
184,184,0.2098992196939662,1.1295045825076375
185,185,0.2202405632218642,1.1287953813256355
186,186,-0.0536156948925281,1.1280861801436337
187,187,-0.1087699738886271,1.1273769789616317
188,188,0.0414301361208231,1.1266677777796297
189,189,0.0017652175653211,1.1259585765976277
190,190,-0.0869444335694993,1.1252493754156256
191,191,-0.0038624780345912,1.1245401742336236
192,192,-0.0705252393649402,1.1238309730516218
193,193,-0.3740741927771296,1.1231217718696198
194,194,-0.0926397039937683,1.1224125706876178
195,195,0.0922721198203362,1.1217033695056158
196,196,-0.2174211345791263,1.120994168323614
197,197,0.0458798853035773,1.120284967141612
198,198,0.2158616838820535,1.11957576595961
199,199,0.236382964168456,1.118866564777608
200,200,0.2875357184727249,1.118157363595606
201,201,-0.0028321267447495,1.117448162413604
202,202,-0.0801031500568001,1.116738961231602
203,203,-0.1230930285050817,1.1160297600496
204,204,-0.0219552615952238,1.115320558867598
205,205,0.2802280847256497,1.1146113576855965
206,206,-0.0160213448663739,1.1139021565035945
207,207,0.0509332209720696,1.1131929553215922
208,208,0.055381662738057,1.1124837541395902
209,209,0.0272139484542321,1.1117745529575882
210,210,-0.0693192670503322,1.1110647517745864
211,211,-0.0614995887269742,1.1103555505925844
212,212,-0.0389852544524842,1.1096463494105824
213,213,0.1841597156973762,1.1089371482285804
214,214,0.1579602686655334,1.1082279470465783
215,215,0.06170308941563,1.1075187458645763
216,216,0.0692451931741402,1.1068095446825743
217,217,0.0146465927609824,1.1061003435005723
218,218,-0.1525723618536858,1.1053911423185705
219,219,-0.1051369614023087,1.1046819411365685
220,220,0.1767982283561195,1.103972739954567
221,221,-0.1265720189362582,1.103263538772565
222,222,0.2896495630185427,1.1025543375905626
223,223,0.2436201253248668,1.1018451364085606
224,224,0.0859413545003917,1.1011359352265586
225,225,-0.0773644138336067,1.1004267340445568
226,226,0.3677615698882732,1.0997175328625548
227,227,-0.0432948956262748,1.0990083316805528
228,228,-0.0427281446981169,1.0982991304985508
229,229,-0.0103941573504471,1.097589929316549
230,230,-0.1710734628733803,1.096880728134547
231,231,-0.018545071408198,1.096171526952545
232,232,-0.1100705050392889,1.095462325770543
233,233,-0.0529871860865682,1.094753124588541
234,234,-0.1168168549425558,1.094043923406539
235,235,0.3109038623548485,1.093334722224537
236,236,0.0974391713385216,1.092625521042535
237,237,0.1929802873477228,1.091916319860533
238,238,0.1627807000752454,1.0912071186785313
239,239,0.148309443846756,1.0904979174965292
240,240,-0.3382762263971699,1.0897887163145272
241,241,-0.1029482687258678,1.0890795151325252
242,242,0.0260828684748162,1.0883703139505232
243,243,-0.0271644591516633,1.0876611127685214
244,244,0.1183775747061304,1.0869519115865194
245,245,0.0584173223477364,1.0862427104045174
246,246,0.0029827159577848,1.0855335092225151
247,247,0.0385314820215398,1.084824308040513
248,248,0.2973356400319744,1.0841151068585115
249,249,0.0613972230306103,1.0834059056765095
250,250,0.1348031393383166,1.0826967044945075
251,251,0.1321690815295824,1.0819875033125057
252,252,0.257301969017476,1.0812777021295037
253,253,-0.0364750254504997,1.0805685009475017
254,254,-0.100330968397543,1.0798592997654997
255,255,-0.1057353416605906,1.0791500985834976
256,256,-0.0438328965365144,1.0784408974014956
257,257,-0.296499910289981,1.0777316962194936
258,258,-0.1413473187849945,1.0770224950374918
259,259,-0.3480301746184295,1.0763132938554898
