,Time,Residuals,u
202,202,0.0698506738798414,1.133059588432647
203,203,0.0360478993757169,1.1324313873856455
204,204,-0.1847617280410531,1.131802586337644
205,205,-0.0896320234162431,1.1311743852906422
206,206,0.1075686346150064,1.1305461842436404
207,207,-0.0160810928300065,1.1299173831956386
208,208,0.0124155691796659,1.129289182148637
209,209,-0.0607582926251666,1.1286609811016353
210,210,-0.0542016694417952,1.1280321800536337
211,211,-0.009300312721848,1.1274039790066317
212,212,-0.1491211886442442,1.12677577795963
213,213,-0.2412930505161625,1.126146976911628
214,214,-0.1599683120275017,1.1255187758646263
215,215,0.1967817640821749,1.1248899748166248
216,216,0.0937577369055588,1.124261773769623
217,217,0.1522871553647178,1.1236335727226212
218,218,-0.0262748834865647,1.1230047716746194
219,219,0.0541611886086457,1.1223765706276176
220,220,0.0890531446110003,1.121748369580616
221,221,0.2570021780391016,1.1211195685326143
222,222,0.2678841508176788,1.1204913674856125
223,223,0.2025034701558183,1.1198631664386107
224,224,0.0498625968160126,1.119234365390609
225,225,0.0910636399711961,1.1186061643436074
226,226,0.1438397080092954,1.1179773632956056
227,227,-0.0816703439117532,1.1173491622486038
228,228,0.0586205079534352,1.116720961201602
229,229,0.0858370592724782,1.1160921601536002
230,230,0.0323501289665273,1.1154639591065985
231,231,-0.0814959654334188,1.114835758059597
232,232,0.0063675194576262,1.1142069570115951
233,233,0.1975183377386997,1.113578755964593
234,234,0.1241331145875506,1.1129505549175915
235,235,0.1934341315190408,1.1123217538695898
236,236,0.070111625037498,1.111693552822588
237,237,-0.1352024442436459,1.1110647517745864
238,238,-0.1042170733179546,1.1104365507275846
239,239,0.1192283863957754,1.1098083496805828
240,240,-0.0799449329311414,1.109179548632581
241,241,0.0187286669802233,1.1085513475855793
242,242,-0.0433199990619073,1.1079231465385777
243,243,-0.1454002513149817,1.107294345490576
244,244,-0.0393351475088366,1.106666144443574
245,245,-0.1217947454750856,1.1060379433965724
246,246,0.2102148042549743,1.1054091423485706
247,247,0.1994583224230268,1.1047809413015688
248,248,0.1383674477772274,1.104152740254567
249,249,0.0634148875293476,1.1035239392065654
250,250,0.0556239439852674,1.1028957381595637
251,251,-0.0938026514473904,1.102266937111562
252,252,0.213319145074422,1.10163873606456
253,253,-0.0436917630611333,1.1010105350175583
254,254,-0.0849538886157574,1.1003817339695567
255,255,-0.1293242634518492,1.099753532922555
256,256,-0.0393604113630203,1.0991253318755532
257,257,0.2692976214453892,1.0984965308275514
258,258,0.2036905081195072,1.0978683297805496
259,259,0.1902279042386681,1.0972401287335478
260,260,0.3030320454769253,1.0966113276855465
261,261,0.1216947012486571,1.0959831266385445
262,262,-0.0337338304195213,1.095354325590543
263,263,-0.0678355987408281,1.094726124543541
264,264,-0.2736287248358735,1.0940979234965391
265,265,-0.3122327409743093,1.0934691224485371
266,266,-0.0540763248295661,1.0928409214015358
267,267,0.0399875777389979,1.092212720354534
268,268,-0.2727082809267358,1.0915839193065322
269,269,-0.1191371270248282,1.0909557182595304
270,270,0.0010953079704449,1.0903275172125286
271,271,0.0658469265429744,1.089698716164527
272,272,0.3364678225521516,1.0890705151175253
273,273,0.1045087941431575,1.0884417140695235
274,274,0.2306878662240592,1.0878135130225215
275,275,0.3404541192925308,1.08718531197552
276,276,0.1441605800678758,1.086556510927518
277,277,0.1178614585471677,1.0859283098805164
278,278,0.2896131408483029,1.0853001088335148
279,279,0.1089323923451957,1.084671307785513
280,280,-0.0355599211800949,1.0840431067385112
281,281,-0.067101729914043,1.0834149056915094
282,282,-0.1986011797752667,1.0827861046435077
283,283,-0.0820625749350938,1.082157903596506
284,284,-0.0522278935135318,1.0815291025485043
285,285,-0.0531455998620344,1.0809009015015023
286,286,0.0758928917150569,1.0802727004545007
287,287,0.1586498443637083,1.079643899406499
288,288,0.2804552362990762,1.0790156983594974
289,289,0.3128442441092716,1.0783874973124956
290,290,0.3054639208058916,1.0777586962644938
291,291,0.3357293891873496,1.077130495217492
292,292,0.2602106385175489,1.0765022941704905
293,293,0.2868732130595504,1.0758734931224885
294,294,-0.0310860959342562,1.0752452920754867
295,295,0.0382271192054872,1.0746164910274851
296,296,0.0256909388791655,1.0739882899804831
297,297,-0.0927501541177662,1.0733600889334816
298,298,-0.1135026263898453,1.0727312878854798
299,299,-0.0988451207456933,1.072103086838478
300,300,-0.1950779945352678,1.0714748857914764
301,301,-0.2785577145024263,1.0708460847434746
302,302,-0.1846304995225409,1.0702178836964729
303,303,-0.1831078014868694,1.069589682649471
304,304,-0.0059763386983036,1.0689608816014693
305,305,0.0070940892024395,1.0683326805544675
306,306,0.0744465758160686,1.067703879506466
307,307,0.0435349975958274,1.0670756784594642
308,308,-0.0136968449393748,1.0664474774124624
309,309,-0.0345648469936463,1.0658186763644606
310,310,-0.1099483337530387,1.0651904753174588
311,311,0.0022041398715941,1.064562274270457
312,312,0.0669382919604686,1.0639334732224557
313,313,-0.0656030698705762,1.0633052721754537
314,314,-0.0665821850176371,1.062677071128452
315,315,-0.153841389657714,1.06204827008045
316,316,0.1942375054312037,1.0614200690334483
317,317,0.2114876048437963,1.0607912679854468
318,318,0.064730664011904,1.060163066938445
319,319,0.0540637554453269,1.0595348658914432
320,320,0.0132765769025127,1.0589060648434414
321,321,0.0332107730653774,1.0582778637964396
322,322,0.1657183974821805,1.057649662749438
323,323,0.3116896128851749,1.0570208617014365
324,324,0.1644344344422279,1.0563926606544345
325,325,-0.0636309676331166,1.0557644596074327
326,326,0.0545655860350962,1.055135658559431
327,327,0.0452678546862443,1.0545074575124291
328,328,0.0568578768190377,1.0538786564644274
329,329,0.258395543553263,1.0532504554174258
330,330,0.2162876296108038,1.052622254370424
331,331,0.0382163179726262,1.0519934533224222
332,332,0.0319802418933363,1.0513652522754204
333,333,0.1650654443448047,1.0507370512284189
334,334,0.0496129080165133,1.050108250180417
335,335,0.1774180108670293,1.0494800491334153
336,336,0.263724240717579,1.0488518480864135
337,337,0.3695917647551141,1.0482230470384115
338,338,0.0984475834157478,1.04759484599141
339,339,-0.0717698620489954,1.0469660449434082
340,340,0.1539266848526495,1.0463378438964066
341,341,0.1883336307868717,1.0457096428494048
342,342,0.1714821959506594,1.045080841801403
343,343,0.2143503750261288,1.0444526407544013
344,344,0.0854667037988861,1.0438244397073997
345,345,0.1322353858398628,1.0431956386593977
346,346,0.0971230510284613,1.042567437612396
347,347,0.2412630973068985,1.0419392365653943
348,348,-0.2429519275901839,1.0413104355173926
349,349,-0.1772768881592696,1.0406822344703908
350,350,-0.2819251233999011,1.040053433422389
351,351,-0.1862538455447975,1.0394252323753874
352,352,-0.3320764694490208,1.0387970313283856
353,353,-0.4328780634083387,1.038168230280384
354,354,-0.2423583427744233,1.037540029233382
355,355,0.2451017887227067,1.0369118281863805
356,356,0.3804914136852062,1.0362830271383785
357,357,0.041324798081689,1.035654826091377
358,358,0.119327908802802,1.0350266250443751
359,359,0.0789614581124737,1.0343978239963734
360,360,-0.025211359275147,1.0337696229493716
361,361,0.0236683537571025,1.0331414219023698
362,362,0.3027022768263805,1.032512620854368
363,363,0.3250395040803369,1.0318844198073664
364,364,-0.0944536818880124,1.031255618759365
365,365,-0.0209400282772662,1.0306274177123629
366,366,0.107393447986908,1.029999216665361
367,367,-0.1011657728561203,1.029370415617359
368,368,-0.3896492415214538,1.0287422145703575
369,369,0.0715218121582097,1.028114013523356
370,370,0.2613606817646428,1.0274852124753542
371,371,0.1264340429900698,1.0268570114283524
372,372,0.1838663364978856,1.0262288103813506
373,373,0.1094084601365921,1.0256000093333488
374,374,0.1265319408350365,1.024971808286347
375,375,0.3054673374314234,1.0243430072383457
376,376,0.2793870138776242,1.0237148061913437
377,377,0.1015802875198232,1.023086605144342
378,378,-0.1901047773042137,1.02245780409634
379,379,-0.2092148777038573,1.0218296030493383
380,380,-0.2521104164803205,1.0212014020023368
381,381,-0.0213603775135311,1.020572600954335
382,382,0.2146879712943814,1.0199443999073332
383,383,0.2181084602763121,1.0193161988603314
384,384,0.3320674168965638,1.0186873978123296
385,385,0.0942610863848472,1.018059196765328
386,386,0.1646898772879694,1.0174303957173263
387,387,0.0178385599841703,1.0168021946703245
388,388,-0.0222788194042777,1.0161739936233227
389,389,-0.3051403568417186,1.015545192575321
390,390,-0.4080566928942062,1.0149169915283192
391,391,-0.4235848818732393,1.0142887904813174
392,392,-0.4746213886851365,1.0136599894333158
393,393,-0.4984213992382251,1.013031788386314
394,394,-0.5266673097601142,1.0124035873393122
395,395,-0.7538347878707441,1.0117747862913105
396,396,-0.6674644168589907,1.011146585244309
