,Time,Residuals,u
74,74,0.2229253129412427,1.2256661427769049
75,75,0.0560476709341628,1.225202342003903
76,76,-0.2462997423372712,1.224738541230902
77,77,-0.2908354527614847,1.2242741404569009
78,78,-0.061362317756334,1.2238103396838995
79,79,-0.2373583503070335,1.2233465389108982
80,80,-0.0803721395719208,1.2228827381378968
81,81,0.1272050434479865,1.2224183373638955
82,82,0.1480505207194937,1.2219545365908944
83,83,0.2047016054120831,1.221490735817893
84,84,0.0825678537667613,1.2210263350438917
85,85,0.0728397762504755,1.2205625342708906
86,86,0.0197097534307886,1.2200987334978892
87,87,0.0947009108539305,1.219634932724888
88,88,0.1725615984919954,1.2191705319508863
89,89,0.1451935659868013,1.2187067311778854
90,90,0.1448847752897677,1.218242930404884
91,91,0.0286033032776344,1.2177785296308827
92,92,-0.0404925408778353,1.2173147288578814
93,93,0.0226800845838965,1.21685092808488
94,94,-0.1172116153648517,1.216387127311879
95,95,-0.0639629817486024,1.2159227265378776
96,96,0.1004206808823369,1.2154589257648762
97,97,0.0292566553727056,1.214995124991875
98,98,-0.211836038624142,1.2145307242178738
99,99,-0.2393191802301544,1.2140669234448724
100,100,-0.287637177080569,1.213603122671871
101,101,-0.1083817708314995,1.2131393218988695
102,102,0.0408250393011258,1.2126749211248686
103,103,-0.0206301998453568,1.2122111203518673
104,104,0.0900636481696892,1.211747319578866
105,105,-0.0827849029588492,1.2112829188048646
106,106,0.0837296203592359,1.2108191180318637
107,107,-0.2635904822640214,1.210355317258862
108,108,0.057832098088852,1.2098915164858608
109,109,-0.1451505606210616,1.2094271157118597
110,110,-0.1843555849482641,1.2089633149388583
111,111,0.0520542384645636,1.208499514165857
112,112,0.0096788688824176,1.2080351133918557
113,113,-0.0196195231762317,1.2075713126188543
114,114,-0.1455007533549519,1.2071075118458532
115,115,0.113091620580974,1.2066437110728518
116,116,0.1289718255670209,1.2061793102988505
117,117,0.2073755293652652,1.2057155095258492
118,118,0.2554488860316724,1.205251708752848
119,119,-0.0970264991922817,1.2047873079788467
120,120,0.0078463006408355,1.2043235072058454
121,121,0.1798297996143674,1.203859706432844
122,122,0.1497795987518202,1.203395905659843
123,123,0.1317389280160341,1.2029315048858416
124,124,0.0819904548600902,1.2024677041128402
125,125,0.114691550965972,1.2020039033398389
126,126,0.1021747374773553,1.2015395025658375
127,127,0.109942424045812,1.2010757017928364
128,128,-0.0170307613543627,1.200611901019835
129,129,-0.0342624716419095,1.2001481002468335
130,130,0.0159738656606123,1.1996836994728324
131,131,0.1846453281365825,1.1992198986998313
132,132,-0.1742207931471853,1.19875609792683
133,133,-0.174682293694957,1.1982916971528286
134,134,-0.1587344681827289,1.1978278963798272
135,135,-0.0518058377207921,1.197364095606826
136,136,0.0002535137104473,1.1969002948338248
137,137,0.0733513028526431,1.1964358940598234
138,138,0.1634396527923627,1.195972093286822
139,139,-0.2585909790756773,1.195508292513821
140,140,-0.2254979794777796,1.1950438917398196
141,141,-0.065567128978671,1.1945800909668185
142,142,0.0804134288349587,1.194116290193817
143,143,0.0304846669630478,1.1936524894208158
144,144,0.1889342162670004,1.1931880886468145
145,145,0.2104251726092911,1.1927242878738131
146,146,0.1894671569467618,1.1922604871008118
147,147,-0.0605436647821306,1.1917960863268109
148,148,-0.0074878949134813,1.191332285553809
149,149,-0.0639207238679091,1.190868484780808
150,150,-0.046732818691737,1.1904046840078066
151,151,0.0453982383829725,1.1899402832338053
152,152,0.1457336008475636,1.1894764824608042
153,153,-0.2236238964570702,1.1890126816878028
154,154,-0.1329068858154301,1.1885482809138015
155,155,-0.2783046315539081,1.1880844801408
156,156,-0.3753306355598624,1.187620679367799
157,157,0.0546563147693746,1.1871568785947977
158,158,-0.1391892325046342,1.1866924778207963
159,159,0.1480690725888962,1.186228677047795
160,160,0.175099117398247,1.185764876274794
161,161,0.1001819914244492,1.1853004755007923
162,162,0.0148176845956982,1.1848366747277912
163,163,-0.3109929805229399,1.18437287395479
164,164,0.2559189669610191,1.1839084731807887
165,165,0.2881353849614356,1.1834446724077874
166,166,0.2220320708389636,1.182980871634786
167,167,-0.2892812974077401,1.1825170708617847
168,168,-0.2096138175511441,1.1820526700877836
169,169,-0.1620686805384821,1.1815888693147822
170,170,-0.1735620795178079,1.181125068541781
171,171,-0.058358980112473,1.1806606677677796
172,172,0.1900486973758575,1.1801968669947784
173,173,0.0893894083102964,1.179733066221777
174,174,0.0908334672894284,1.1792692654487755
175,175,0.0707729052179502,1.1788048646747744
176,176,-0.1192350340510302,1.1783410639017733
177,177,-0.2037089803129674,1.177877263128772
178,178,0.0578123823673877,1.1774128623547706
179,179,0.2797863158360201,1.1769490615817693
180,180,0.2409901145890103,1.176485260808768
181,181,0.3647507467900936,1.1760214600357668
182,182,0.2037533636229227,1.1755570592617657
183,183,0.1483176319618451,1.175093258488764
184,184,-0.025913352429427,1.1746294577157628
185,185,-0.0167172019733357,1.1741650569417617
186,186,0.2020411299433817,1.1737012561687603
187,187,-0.01179560905274,1.173237455395759
188,188,0.1252643714757937,1.1727736546227576
189,189,-0.0409411005313131,1.1723092538487565
190,190,-0.2305755025182634,1.1718454530757552
191,191,-0.1720166550694557,1.1713816523027538
192,192,0.0266478251723469,1.1709172515287525
193,193,0.0920149562288088,1.1704534507557514
194,194,0.0385368469607669,1.16998964998275
195,195,0.0542409929744849,1.169525849209749
196,196,0.0712433781847607,1.169061448435747
197,197,0.0919967569584514,1.1685976476627462
198,198,0.1051860227434531,1.1681338468897449
199,199,-0.0258426086125496,1.1676694461157435
200,200,-0.0381425583913141,1.1672056453427422
201,201,-0.259066520024362,1.166741844569741
202,202,-0.1370503079576792,1.1662780437967395
203,203,-0.1810026541453453,1.1658136430227384
204,204,-0.0461030824098429,1.165349842249737
205,205,-0.1823989471621985,1.164886041476736
206,206,-0.1461123467044558,1.1644216407027346
207,207,0.0164775654005779,1.1639578399297332
208,208,-0.1672867110624452,1.163494039156732
209,209,-0.1473802177435459,1.1630302383837303
210,210,-0.2240791629218961,1.1625658376097294
211,211,0.1419848315088643,1.162102036836728
212,212,0.1736640690769491,1.1616382360637267
213,213,0.1180299362923165,1.1611738352897254
214,214,-0.045451430652065,1.1607100345167245
215,215,0.0247863026315258,1.160246233743723
216,216,0.0137256450255449,1.1597824329707216
217,217,-0.0994814599275741,1.1593180321967202
218,218,0.051455849025956,1.1588542314237191
219,219,-0.1352650581007992,1.1583904306507178
220,220,0.0443598334243802,1.1579260298767164
221,221,0.2696798294941231,1.157462229103715
222,222,-0.1331683196508493,1.156998428330714
223,223,0.0519459599962033,1.1565346275577126
224,224,0.2412775303577632,1.1560702267837113
225,225,0.2387442153932397,1.15560642601071
226,226,0.2811317917709175,1.1551426252377088
227,227,0.1328163948858787,1.1546782244637075
228,228,0.1929762547378004,1.154214423690706
229,229,0.2373439293474462,1.1537506229177048
230,230,-0.1075782975900665,1.1532868221447037
231,231,0.1393464489005396,1.1528224213707023
232,232,0.2472766226458134,1.152358620597701
233,233,0.0129029385305443,1.1518948198246997
234,234,-0.102169648550273,1.1514304190506983
235,235,0.0491285957672289,1.1509666182776972
236,236,0.043990929673555,1.150502817504696
237,237,0.1727017477288086,1.1500390167316945
238,238,0.14258296418501,1.1495746159576932
239,239,0.0692754585573993,1.149110815184692
240,240,-0.2422148027075081,1.1486470144116907
241,241,-0.1094369411825368,1.1481826136376894
242,242,-0.2228115787710294,1.147718812864688
243,243,0.0190511769638419,1.147255012091687
244,244,-0.0927835019494409,1.1467912113186856
245,245,0.1074874378942922,1.1463268105446842
246,246,0.0415173912701902,1.1458630097716829
247,247,0.1177278505331287,1.1453992089986818
248,248,-0.1682740931619832,1.1449348082246804
249,249,-0.0420352749999324,1.144471007451679
250,250,-0.08976410696323,1.1440072066786775
251,251,-0.0284911379196728,1.1435434059056766
252,252,0.0799054093441213,1.1430790051316753
253,253,0.1186035379491841,1.142615204358674
254,254,-0.1429396826402467,1.1421514035856726
255,255,-0.1513095787082647,1.1416870028116717
256,256,-0.2793004116513771,1.14122320203867
257,257,-0.0286864258786181,1.1407594012656688
258,258,0.1217924006105022,1.1402956004926674
259,259,0.0478200883089243,1.1398311997186663
260,260,0.0486962578609109,1.139367398945665
261,261,0.1255422486276529,1.1389035981726636
262,262,-0.2483494015971814,1.1384391973986625
263,263,-0.0774408782545492,1.1379753966256612
264,264,-0.2119113012016669,1.1375115958526598
265,265,-0.1124507808681869,1.1370477950796585
266,266,-0.204959839802882,1.1365833943056571
267,267,0.1510489867616797,1.1361195935326558
268,268,0.0514126351873756,1.135655792759655
269,269,0.0935342125135889,1.135191391985653
270,270,0.0713252743171324,1.134727591212652
271,271,0.0584441770467378,1.1342637904396509
272,272,0.1256629418646753,1.1337999896666495
273,273,0.1711243558256114,1.1333355888926482
274,274,0.1231417808508581,1.1328717881196468
275,275,-0.143961818981495,1.1324079873466455
276,276,-0.2655997453521195,1.1319435865726444
277,277,0.0405925234689448,1.131479785799643
278,278,0.0833176993018014,1.1310159850266417
279,279,-0.0448619961096028,1.1305521842536403
280,280,-0.0637810524465294,1.1300877834796392
281,281,0.1478939643000103,1.129623982706638
282,282,0.0496649195176814,1.1291601819336363
283,283,-0.0271014703515675,1.1286957811596352
284,284,0.0067731218426843,1.128231980386634
285,285,0.0607065451459334,1.1277681796136327
286,286,0.0203862470249873,1.1273043788406314
287,287,-0.0673695900944153,1.12683997806663
288,288,-0.0086435969164426,1.126376177293629
289,289,0.0893406029620109,1.1259123765206276
290,290,0.1775783457695752,1.1254479757466265
291,291,-0.1353984176727181,1.124984174973625
292,292,-0.2003096710370755,1.1245203742006238
293,293,-0.0114508441617431,1.1240565734276224
294,294,0.2070771970372789,1.123592172653621
295,295,0.1356908182114011,1.1231283718806198
296,296,-0.3715304678997313,1.1226645711076184
297,297,-0.2066444874045032,1.1222001703336173
298,298,0.0782154891957702,1.121736369560616
299,299,0.1987799925618105,1.1212725687876146
300,300,0.1054397053865159,1.1208087680146137
301,301,-0.1369400426899574,1.120344367240612
302,302,-0.1162656456477861,1.1198805664676108
303,303,-0.0041667234407896,1.1194167656946097
304,304,0.131431720057094,1.118952364920608
305,305,0.2416443557001457,1.118488564147607
306,306,0.0848969019779701,1.1180247633746057
307,307,0.3267004775529472,1.1175609626016043
308,308,0.2869817611327221,1.117096561827603
309,309,0.1491827480324445,1.116632761054602
310,310,-0.0141198793696162,1.1161689602816005
311,311,0.1647790216771341,1.1157045595075992
312,312,0.0687031763729919,1.1152407587345978
313,313,0.1204182130338722,1.1147769579615967
314,314,0.0366624761811635,1.1143131571885954
315,315,-0.0589437075686873,1.113848756414594
316,316,-0.3157414556251865,1.113384955641593
317,317,-0.096764355336802,1.1129211548685916
318,318,0.0674064384121493,1.1124567540945902
319,319,0.0532017224293213,1.1119929533215889
320,320,-0.1270065696717779,1.1115291525485875
321,321,-0.0212203302491502,1.1110647517745864
322,322,-0.0428176116645317,1.110600951001585
323,323,0.0130489980810466,1.1101371502285835
324,324,-0.0928672185508503,1.1096733494555824
325,325,-0.0375374023852259,1.109208948681581
326,326,0.1885656006542149,1.10874514790858
327,327,0.0722192662739757,1.1082813471355786
328,328,-0.2424466322767102,1.1078169463615772
329,329,-0.0302245009802959,1.107353145588576
330,330,-0.130124689716979,1.1068893448155748
331,331,-0.0645915030672199,1.1064255440425734
332,332,-0.1130755814435815,1.105961143268572
333,333,-0.099467345063033,1.1054973424955707
334,334,-0.0145738796472301,1.1050335417225696
335,335,0.0592519594098348,1.1045691409485685
336,336,0.1103980288436901,1.104105340175567
337,337,-0.0832092306303593,1.1036415394025656
338,338,-0.0719397415309686,1.1031777386295645
339,339,-0.0159417426388586,1.1027133378555631
340,340,0.0774204623455148,1.1022495370825618
341,341,0.0132794083243652,1.1017857363095604
342,342,0.0373655282878075,1.101321335535559
343,343,-0.1288527767899268,1.100857534762558
344,344,0.1739286082701596,1.1003937339895566
345,345,0.2140611709823474,1.0999299332165553
346,346,0.3991479992372433,1.0994655324425542
347,347,0.0145581691236316,1.0990017316695528
348,348,0.0414263615866161,1.0985379308965515
349,349,0.0829522868826302,1.0980735301225502
350,350,-0.061296731119171,1.097609729349549
351,351,0.0096456617119997,1.0971459285765477
352,352,0.1395450110455272,1.0966821278035463
353,353,-0.0298142156318022,1.096217727029545
354,354,0.1025117905850834,1.0957539262565437
355,355,-0.0011394796781587,1.0952901254835423
356,356,0.3322003034803629,1.0948257247095412
357,357,0.2351125728404213,1.09436192393654
358,358,0.3250798046985892,1.0938981231635387
359,359,-0.050185891185265,1.0934343223905374
360,360,0.3100694524369487,1.092969921616536
361,361,0.0882244573218145,1.0925061208435347
362,362,-0.0985382592050427,1.0920423200705334
363,363,-0.3680884166880105,1.0915779192965325
364,364,0.0573571906120946,1.091114118523531
365,365,0.1540978897338618,1.0906503177505296
366,366,0.2340711559235728,1.0901865169775282
367,367,-0.2911272979946488,1.089722116203527
368,368,-0.1611088503327664,1.0892583154305258
369,369,0.0807173630640818,1.0887945146575244
370,370,0.1232980650467538,1.088330113883523
371,371,0.1176043221050235,1.087866313110522
372,372,-0.0825210403367577,1.0874025123375206
373,373,0.0446122741112731,1.0869387115645193
374,374,0.0543946446384211,1.086474310790518
375,375,0.3545034087026693,1.0860105100175168
376,376,0.3087948673997971,1.0855467092445157
377,377,-0.1604749265238751,1.085082308470514
378,378,-0.0049262225199413,1.0846185076975128
379,379,-0.1088784489573413,1.0841547069245117
380,380,-0.1793466184275303,1.0836909061515103
381,381,-0.0985986233723679,1.083226505377509
382,382,-0.1257856248672055,1.0827627046045076
383,383,0.0214788800294059,1.0822989038315065
384,384,0.1373662499894408,1.0818345030575052
385,385,-0.0668138588576425,1.0813707022845038
386,386,-0.1148256394815803,1.0809069015115025
387,387,-0.2782611516158226,1.0804431007385014
388,388,-0.1154821372796277,1.0799786999645
389,389,0.0724603927343991,1.079514899191499
390,390,0.1080450496243088,1.0790510984184971
391,391,-0.0976000199711961,1.078586697644496
392,392,0.122362171215002,1.0781228968714949
393,393,0.1347554504903314,1.0776590960984935
394,394,0.0483998651693013,1.0771952953254922
395,395,-0.1367760393983985,1.0767308945514908
396,396,0.2012762037358584,1.0762670937784895
397,397,-0.1569573384565501,1.0758032930054884
398,398,-0.2532570333995068,1.075338892231487
399,399,-0.02234570836913,1.0748750914584857
400,400,0.1207588718311285,1.0744112906854846
401,401,-0.2716293386170036,1.0739474899124832
402,402,-0.0461112485207877,1.073483089138482
403,403,-0.0525629857655758,1.0730192883654806
404,404,-0.1760252967348492,1.0725554875924794
405,405,0.2483876002120837,1.072091086818478
406,406,0.2891161494881658,1.0716272860454767
407,407,0.2002126668091364,1.0711634852724754
408,408,-0.1011000508747201,1.0706996844994745
409,409,0.1177580281361088,1.070235283725473
410,410,0.2886440193937005,1.0697714829524716
411,411,-0.0574193151802546,1.0693076821794705
412,412,-0.0457579092817468,1.068843281405469
413,413,-0.0642429195492582,1.0683794806324678
