,Time,Residuals,u
129,129,0.1316525187179991,1.1982232970388285
130,130,0.2110608111586884,1.197744496240827
131,131,0.1778422371817782,1.1972656954428258
132,132,-0.0214735980313776,1.1967868946448244
133,133,0.2529801296861933,1.1963074938458231
134,134,0.1479591424832733,1.1958286930478217
135,135,-0.0189609003922441,1.1953498922498205
136,136,-0.3408763642390227,1.194871091451819
137,137,-0.4694378517843347,1.1943922906538178
138,138,-0.0828395215094701,1.1939134898558164
139,139,-0.3129055685975572,1.1934340890568151
140,140,0.0801218094046589,1.1929552882588137
141,141,0.1418064819111464,1.1924764874608125
142,142,-0.1108351898828345,1.191997686662811
143,143,0.1470328588581537,1.1915188858648098
144,144,0.1815188000217631,1.1910400850668084
145,145,0.1024439820521365,1.1905612842688071
146,146,-0.3109315869182296,1.1900818834698057
147,147,0.0800228296622549,1.1896030826718045
148,148,0.0965784859828886,1.189124281873803
149,149,0.0654352324256137,1.1886454810758018
150,150,-0.0731847520465862,1.1881666802778006
151,151,-0.6463492778693194,1.1876878794797991
152,152,0.0037163171214729,1.1872090786817977
153,153,0.2196210055032565,1.1867296778827965
154,154,-0.1556420669403451,1.1862508770847953
155,155,0.2489717099896324,1.1857720762867938
156,156,0.2364740592652197,1.1852932754887926
157,157,-0.0473267055020869,1.1848144746907912
158,158,0.294393058608648,1.18433567389279
159,159,0.0073758458977408,1.1838562730937885
160,160,0.1734684249571501,1.1833774722957873
161,161,0.1333623599575162,1.1828986714977858
162,162,-0.1666341643206124,1.1824198706997846
163,163,-0.0030191143497972,1.1819410699017832
164,164,0.0579254168251281,1.181462269103782
165,165,0.7747355621668817,1.1809834683057805
166,166,0.0584059063189101,1.1805040675067793
167,167,0.0988821762296652,1.1800252667087778
168,168,0.1999648095968496,1.1795464659107766
169,169,0.1755468811581977,1.1790676651127752
170,170,-0.4366790280881787,1.178588864314774
171,171,0.3484170094624801,1.1781100635167725
172,172,0.280749616322737,1.1776312627187713
173,173,-0.0983097893478088,1.1771518619197698
174,174,-0.0669877947266854,1.1766730611217686
175,175,-0.3701860649750301,1.1761942603237672
176,176,-0.1868435758851205,1.175715459525766
177,177,-0.6882668928441262,1.1752366587277645
178,178,-0.8414468759838201,1.1747578579297633
179,179,-0.5371198076586552,1.1742784571307618
180,180,0.0212462859009292,1.1737996563327606
181,181,0.1993635663665713,1.1733208555347592
182,182,0.2409161234889438,1.172842054736758
183,183,-0.171823234240378,1.1723632539387565
184,184,0.1642727951578422,1.1718844531407553
185,185,-0.1936316111500673,1.1714056523427538
186,186,0.0380113693572639,1.1709262515437526
187,187,-0.082684328670723,1.1704474507457512
188,188,0.0939050907791738,1.16996864994775
189,189,0.2262476488663196,1.1694898491497483
190,190,-0.1123081998773614,1.1690110483517473
191,191,-0.0879959070672953,1.168532247553746
192,192,0.2820085857707681,1.1680528467547446
193,193,0.6390888954902607,1.1675740459567432
194,194,0.0512483271481869,1.167095245158742
195,195,0.0226939657376874,1.1666164443607403
196,196,-0.376095236475237,1.1661376435627393
197,197,-0.1669810921237626,1.165658842764738
198,198,-0.0430307834716359,1.1651800419667366
199,199,0.1248783644049353,1.1647006411677352
200,200,-0.4170448905969124,1.164221840369734
201,201,-0.02373219713985,1.1637430395717323
202,202,-0.1129589368025563,1.1632642387737313
203,203,0.0382971218884904,1.16278543797573
204,204,0.0510664100248732,1.1623066371777286
205,205,-0.0183569355901909,1.1618278363797274
206,206,0.2134631420285586,1.161348435580726
207,207,0.3484537136794756,1.1608696347827243
208,208,-0.1076309625511839,1.160390833984723
209,209,-0.2127353074691313,1.159912033186722
210,210,0.0023055885372968,1.1594332323887206
211,211,0.033706167261414,1.1589544315907194
212,212,0.1667001484032653,1.158475030791718
213,213,-0.1730121001077691,1.1579962299937168
214,214,0.1608737773257189,1.157517429195715
215,215,0.2391017620424236,1.157038628397714
216,216,0.0053954334537138,1.1565598275997129
217,217,0.0421017443788969,1.1560810268017114
218,218,-0.3984377144132054,1.15560222600371
219,219,-0.390401518801923,1.1551228252047088
220,220,-0.0543481862334829,1.154644024406707
221,221,0.0653498839579356,1.154165223608706
222,222,0.1359743133727988,1.1536864228107049
223,223,0.2714450159611488,1.1532076220127034
224,224,0.216286084332296,1.152728821214702
225,225,-0.0410908844550022,1.1522494204157008
226,226,-0.201822713287072,1.151770619617699
227,227,0.0624903712989066,1.151291818819698
228,228,0.1488707211479436,1.1508130180216969
229,229,0.0442091232538928,1.1503342172236954
230,230,0.5591234667877529,1.149855416425694
231,231,0.2699029682441392,1.1493766156276928
232,232,0.13427977968405,1.1488972148286911
233,233,-0.087768685976016,1.14841841403069
234,234,0.1011832497954401,1.147939613232689
235,235,-0.539973859492477,1.1474608124346874
236,236,-0.5351892333741262,1.146982011636686
237,237,-0.2161291020692601,1.1465032108386848
238,238,0.2180325259882352,1.1460244100406831
239,239,0.1918167069525793,1.145545009241682
240,240,-0.0600366399593212,1.145066208443681
241,241,-0.1183142481276036,1.1445874076456797
242,242,-0.4281119927099439,1.144108606847678
243,243,-0.1130974226078365,1.1436298060496768
244,244,0.0984229043474442,1.1431510052516751
245,245,0.1837441109905171,1.142671604452674
246,246,0.0573537337707534,1.142192803654673
247,247,0.1409167472946251,1.1417140028566717
248,248,-0.031892793796203,1.14123520205867
249,249,0.1973406095303289,1.1407564012606688
250,250,0.0110107559688117,1.1402776004626674
251,251,-0.6421457581490131,1.139798799664666
252,252,0.0905417361431091,1.1393193988656647
253,253,-0.277500204816647,1.1388405980676637
254,254,0.039772837439159,1.138361797269662
255,255,0.2359447577599667,1.1378829964716608
256,256,0.5883939532519662,1.1374041956736596
257,257,0.8065222350830368,1.136925394875658
258,258,0.4269975898862412,1.136446594077657
259,259,0.2846830519148398,1.1359671932786557
260,260,0.1224798994566072,1.1354883924806545
261,261,-0.0761876257797666,1.1350095916826528
262,262,-0.2888325402718692,1.1345307908846516
263,263,-0.0887820378621881,1.13405199008665
264,264,-0.0970453853891513,1.133573189288649
265,265,-0.0812317981322507,1.1330937884896477
266,266,0.1229290230663195,1.1326149876916465
267,267,0.0666455910018157,1.1321361868936448
268,268,-0.0864100302086399,1.1316573860956436
269,269,0.4510946371487421,1.131178585297642
270,270,0.0534777837807496,1.130699784499641
271,271,0.0915858609259316,1.1302209837016397
272,272,0.5104456869387946,1.1297415829026385
273,273,0.4112898213904259,1.1292627821046368
274,274,-0.092309129480725,1.1287839813066356
275,275,-0.0833179551700595,1.1283051805086342
276,276,-0.1518283760530039,1.127826379710633
277,277,-0.0933404935780686,1.1273475789126317
278,278,0.0872776855679831,1.1268681781136305
279,279,-0.2301269375317929,1.1263893773156288
280,280,-0.2426046830515815,1.1259105765176276
281,281,-0.4883490756682818,1.1254317757196262
282,282,-0.495805747789916,1.124952974921625
283,283,0.0420137716555473,1.1244741741236235
284,284,-0.31266799029396,1.1239953733256225
285,285,-0.1791444749764537,1.1235159725266208
286,286,0.2566526094280448,1.1230371717286196
287,287,0.1784971968241393,1.1225583709306182
288,288,0.4652948972813533,1.122079570132617
289,289,-0.178326487169727,1.1216007693346155
290,290,0.6746065402468844,1.1211219685366145
291,291,0.3135694688109538,1.1206431677386128
292,292,0.0952168058372535,1.1201637669396116
293,293,-0.020414624164232,1.1196849661416102
294,294,-0.0233862874287069,1.119206165343609
295,295,0.0858916116615091,1.1187273645456075
296,296,0.0577390235919779,1.1182485637476065
297,297,0.0018414111467563,1.1177697629496048
298,298,0.1207210349175511,1.1172903621506036
299,299,0.4264854409950089,1.1168115613526022
300,300,0.1134801932662412,1.116332760554601
301,301,-0.378226373563109,1.1158539597565995
302,302,-0.0711833682637461,1.1153751589585983
303,303,0.2193005177196596,1.114896358160597
304,304,-0.0140093530450258,1.1144175573625956
305,305,0.3048464722388075,1.1139381565635942
306,306,-0.1753340736308359,1.113459355765593
307,307,-0.001658193683852,1.1129805549675915
308,308,0.0834436340416004,1.1125017541695903
309,309,0.0853480821058383,1.1120229533715889
310,310,-0.3863103857303258,1.1115441525735876
311,311,-0.1668456662241055,1.1110647517745864
312,312,-0.1037669643428671,1.110585950976585
313,313,-0.3363287048196639,1.1101071501785835
314,314,0.1188137446470136,1.1096283493805823
315,315,0.1373198885161173,1.109149548582581
316,316,-0.0963259055316143,1.1086707477845796
317,317,-0.2767092448344783,1.1081919469865784
318,318,0.2518846527037794,1.107712546187577
319,319,0.1583337020920794,1.1072337453895758
320,320,-0.0391428685225037,1.1067549445915743
321,321,0.3338656523928307,1.106276143793573
322,322,-0.3744765902085305,1.1057973429955716
323,323,-0.0504119229602793,1.1053185421975704
324,324,0.0110634140501701,1.104839741399569
325,325,-0.0196808341826795,1.1043603406005678
326,326,-0.1447494800088407,1.1038815398025663
327,327,-0.450040717011575,1.103402739004565
328,328,-0.5278281141464163,1.1029239382065636
329,329,-0.4034202354899889,1.1024451374085624
330,330,-0.0944169253676818,1.101966336610561
331,331,0.2530082711161867,1.1014869358115598
332,332,-0.033104514521085,1.1010081350135583
333,333,0.221675754754699,1.100529334215557
334,334,-0.2537834382233086,1.1000505334175557
335,335,0.0497906452021084,1.0995717326195544
336,336,0.1131170311412006,1.099092931821553
337,337,0.0966805553265999,1.0986141310235518
338,338,0.0210074834148485,1.0981347302245503
339,339,0.1501574357536128,1.097655929426549
340,340,-0.0671213778819037,1.0971771286285477
341,341,-0.0536729771476416,1.0966983278305464
342,342,-0.0674339949262048,1.096219527032545
343,343,-0.0599633225564275,1.0957407262345438
344,344,0.077484156346486,1.0952619254365423
345,345,0.3846918077886698,1.094782524637541
346,346,0.3094913473464658,1.0943037238395397
347,347,0.2594731049819074,1.0938249230415384
348,348,0.5735548234388261,1.093346122243537
349,349,0.1636785819080728,1.0928673214455358
350,350,0.0523635511274847,1.0923885206475343
351,351,0.081928882698719,1.0919091198485331
352,352,-0.1130218618706067,1.0914303190505317
353,353,-0.1088654508287731,1.0909515182525304
354,354,-0.2709307869073427,1.0904727174545292
355,355,-0.1609337550147529,1.0899939166565278
356,356,0.0597193494335215,1.0895151158585263
357,357,0.1234040148897861,1.0890363150605251
358,358,0.3937140545595525,1.088556914261524
359,359,0.4242630190198042,1.0880781134635225
360,360,0.3402389219986617,1.087599312665521
361,361,0.1244896840984211,1.0871205118675198
362,362,-0.0921689514841546,1.0866417110695186
363,363,-0.0205628333902154,1.0861629102715171
364,364,0.4069396296177388,1.0856835094725157
365,365,0.0002203825401352,1.0852047086745145
366,366,-0.2034110397752329,1.0847259078765132
367,367,0.193138761153591,1.0842471070785118
368,368,0.1730805368133019,1.0837683062805106
369,369,0.1706788173395352,1.0832895054825091
370,370,0.16219768524968,1.082810704684508
371,371,-0.123380616421457,1.0823313038855065
372,372,0.1915446531067459,1.0818525030875052
373,373,-0.2146928774494085,1.0813737022895038
374,374,0.1625007432143661,1.0808949014915026
375,375,-0.0224749673334372,1.0804161006935011
376,376,0.0012604188290765,1.0799372998955
377,377,-0.0630767022529426,1.0794584990974985
378,378,-0.2298040152330713,1.0789790982984973
379,379,-0.1064578545317544,1.0785002975004958
380,380,-0.1745180941238686,1.0780214967024946
381,381,-0.0187107108146733,1.0775426959044931
382,382,0.2315696464461325,1.077063895106492
383,383,0.0627980208121812,1.0765850943084905
384,384,-0.0774317541465734,1.0761056935094893
385,385,-0.1805087406842744,1.0756268927114878
386,386,0.1635811892915626,1.0751480919134866
387,387,0.1406210523279014,1.0746692911154851
388,388,0.1216620859150339,1.074190490317484
389,389,0.1666528340668378,1.0737116895194825
390,390,0.5162954465955067,1.0732328887214813
391,391,0.6977077655941457,1.0727534879224798
392,392,0.5487598806206506,1.0722746871244786
393,393,0.0765983988055154,1.0717958863264772
394,394,0.0749864961822481,1.071317085528476
395,395,-0.0780779897484649,1.0708382847304745
396,396,0.0387862792422311,1.0703594839324733
397,397,0.3959442491022287,1.0698806831344718
398,398,0.2417063315164682,1.0694012823354706
399,399,-0.0861126012650288,1.0689224815374692
400,400,-0.0244465572285434,1.068443680739468
401,401,0.3363096055176697,1.0679648799414665
402,402,0.0400870821988519,1.0674860791434653
403,403,0.1828801026104543,1.0670072783454638
404,404,-0.2201690675103123,1.0665278775464626
405,405,-0.3557550202849597,1.0660490767484614
406,406,-0.4375281233339478,1.06557027595046
407,407,-0.0505071312050517,1.0650914751524585
408,408,-0.1694510728906948,1.0646126743544573
409,409,-0.3096425601432315,1.064133873556456
410,410,0.3120200513573081,1.0636550727584546
411,411,-0.2524736805245311,1.0631756719594532
412,412,0.1762244489773934,1.062696871161452
413,413,0.059579913184848,1.0622180703634507
414,414,-0.1131969479026793,1.0617392695654493
415,415,-0.2306404409725928,1.0612604687674478
416,416,-0.1665039600536033,1.0607816679694466
417,417,-0.0181169943357986,1.0603022671704454
418,418,0.0470803478318089,1.059823466372444
419,419,-0.2000703060953697,1.0593446655744427
420,420,-0.073206961331266,1.0588658647764413
421,421,0.2049812411435141,1.05838706397844
422,422,0.6621216138725572,1.0579082631804386
423,423,0.2591664453336193,1.0574294623824374
424,424,0.2162056352955801,1.056950061583436
425,425,0.4680648294030334,1.0564712607854347
426,426,0.5214948063151041,1.0559924599874333
427,427,0.3885415887521617,1.055513659189432
428,428,0.2247310601950403,1.0550348583914306
429,429,-0.287483119056219,1.0545560575934294
430,430,0.0701150719251018,1.054077256795428
431,431,-0.4018038795882717,1.0535978559964267
432,432,0.2162279260459172,1.0531190551984253
433,433,0.0348853140268943,1.052640254400424
434,434,-0.1549438040813697,1.0521614536024226
435,435,0.1753150716285745,1.0516826528044214
436,436,0.9283361975239472,1.05120385200642
437,437,1.039195881961291,1.0507244512074188
438,438,0.6021703402327034,1.0502456504094173
439,439,0.2468802460773531,1.049766849611416
440,440,-0.0160013287777474,1.0492880488134146
441,441,0.2072051220042681,1.0488092480154134
442,442,-0.4586625990877451,1.048330447217412
443,443,-0.1661355681801524,1.0478516464194108
444,444,0.1398535700795946,1.047372245620409
445,445,-0.3037451714751569,1.046893444822408
446,446,-0.220737499574227,1.0464146440244066
447,447,0.3683992451474296,1.0459358432264054
448,448,0.16799508923242,1.045457042428404
449,449,0.4147445039890272,1.0449782416304028
450,450,0.6242276988014055,1.044498840831401
451,451,0.3637140915932377,1.0440200400334
452,452,-0.1101270949845911,1.0435412392353989
453,453,-0.2383927499095648,1.0430624384373974
454,454,-0.3088648283989528,1.042583637639396
455,455,-0.2476644071430769,1.0421048368413948
456,456,0.1131141671594946,1.0416260360433935
457,457,-0.1562315463833101,1.041146635244392
458,458,-0.4951610013440586,1.0406678344463909
459,459,-0.2506536545400877,1.0401890336483894
460,460,0.438587910711874,1.0397102328503882
461,461,0.8106497913812518,1.0392314320523868
462,462,0.3843431069803955,1.038752631254385
463,463,-0.043499485342636,1.038273830456384
464,464,-0.134503459952441,1.0377944296573829
465,465,-0.12096260728066,1.0373156288593814
466,466,-0.0860090522264727,1.03683682806138
467,467,-0.3086450947569688,1.0363580272633788
