,Time,Residuals,u
75,75,0.0571342179122211,1.2264059440099069
76,76,-0.0193317632376306,1.2259577432629054
77,77,0.0150240445171903,1.2255101425169042
78,78,0.0069014472290405,1.225061941769903
79,79,-0.1408425770737267,1.2246143410239017
80,80,-0.2376773136246015,1.2241661402769004
81,81,-0.4959235766615393,1.2237185395308992
82,82,0.3064977702874785,1.223270338783898
83,83,-0.0769892767808073,1.2228227380378969
84,84,0.1570498279320986,1.2223745372908954
85,85,-0.0664161993241236,1.2219263365438942
86,86,-0.0168738460565691,1.221478735797893
87,87,-0.2165153894499667,1.221030535050892
88,88,-0.2330819141644724,1.2205829343048906
89,89,0.1195673661055707,1.2201347335578894
90,90,-0.2143638533613625,1.219687132811888
91,91,-0.1188893045172108,1.2192389320648869
92,92,-0.3768429131423545,1.2187913313188856
93,93,-0.0575304746593587,1.2183431305718844
94,94,0.0185364932414699,1.2178955298258831
95,95,0.0644806710594139,1.217447329078882
96,96,0.2801633602264815,1.2169997283328806
97,97,0.0048501006243668,1.2165515275858794
98,98,-0.0943068183406126,1.216103326838878
99,99,0.0718523630584968,1.2156557260928769
100,100,0.030310362141563,1.2152075253458756
101,101,-0.0727676044654117,1.2147599245998744
102,102,0.0466721044416544,1.2143117238528731
103,103,-0.2000568934895454,1.213864123106872
104,104,0.0430104221662759,1.2134159223598706
105,105,-0.0326110578353109,1.2129683216138694
106,106,0.1055014323424643,1.212520120866868
107,107,-0.1575262289488819,1.2120725201208669
108,108,0.1291731332743779,1.2116243193738656
109,109,-0.1067089411026245,1.2111761186268644
110,110,0.0611231905695603,1.210728517880863
111,111,0.1626326761997347,1.210280317133862
112,112,0.0147077403812545,1.2098327163878606
113,113,0.3494105949030199,1.2093845156408594
114,114,0.4039275414465919,1.208936914894858
115,115,-0.0945389070496389,1.2084887141478569
116,116,-0.3206946601535492,1.2080411134018556
117,117,0.0031013007087494,1.2075929126548544
118,118,-0.0684508393653118,1.207145311908853
119,119,0.1533561942316055,1.206697111161852
120,120,-0.0328310112181498,1.2062495104158506
121,121,-0.25203787562873,1.2058013096688494
122,122,0.0479296896878054,1.205353108921848
123,123,-0.2337772526187223,1.204905508175847
124,124,0.1296780089460298,1.2044573074288458
125,125,-0.0227960762284737,1.2040097066828446
126,126,0.1344046421822327,1.203561505935843
127,127,0.3266108548853594,1.203113905189842
128,128,0.2822962632909025,1.2026657044428408
129,129,0.2071984302026521,1.2022181036968396
130,130,0.1569631386510082,1.2017699029498383
131,131,0.0972564852098116,1.201322302203837
132,132,0.1641851663009106,1.2008741014568358
133,133,-0.0815174044809623,1.2004259007098346
134,134,-0.0319299311852887,1.199978299963833
135,135,-0.055400453229538,1.199530099216832
136,136,-0.1183068308094448,1.1990824984708308
137,137,-0.295170852319643,1.1986342977238296
138,138,-0.0241231468783666,1.1981866969778283
139,139,-0.3436538444103689,1.197738496230827
140,140,-0.201397787679241,1.1972908954848258
141,141,-0.0242616209094421,1.1968426947378246
142,142,0.2380071026785231,1.1963950939918233
143,143,0.0379755768972245,1.195946893244822
144,144,-0.0561542413772144,1.1954992924988208
145,145,0.0706245444969226,1.1950510917518196
146,146,0.0593746809619233,1.1946028910048183
147,147,0.1330632177957227,1.194155290258817
148,148,0.0319838083495369,1.1937070895118158
149,149,0.0829825118423173,1.1932594887658146
150,150,-0.1319677505713343,1.1928112880188133
151,151,0.3164496170460324,1.192363687272812
152,152,0.1416787616689703,1.1919154865258108
153,153,0.1536263619494207,1.1914678857798096
154,154,0.0070061477370018,1.1910196850328083
155,155,0.1195298762111747,1.190572084286807
156,156,0.109699150279539,1.190123883539806
157,157,0.2818961690333594,1.1896762827938048
158,158,0.115822537377312,1.1892280820468035
159,159,0.0560018543690716,1.1887798812998025
160,160,0.0022707966949724,1.188332280553801
161,161,-0.1859634740603155,1.1878840798067998
162,162,-0.0686616858731099,1.1874364790607983
163,163,0.1099124097095796,1.1869882783137973
164,164,0.3724535321071016,1.186540677567796
165,165,0.0030388016286337,1.1860924768207948
166,166,-0.0866882674243356,1.1856448760747935
167,167,-0.0673733182019873,1.1851966753277925
168,168,-0.185252271703348,1.184749074581791
169,169,-0.1034485126924096,1.1843008738347898
170,170,-0.1512806175906007,1.1838526730877883
171,171,0.1237981531502327,1.1834050723417873
172,172,0.0060438053222924,1.182956871594786
173,173,-0.0163864911847895,1.1825092708487848
174,174,-0.1989387266107201,1.1820610701017835
175,175,-0.117972835498108,1.1816134693557825
176,176,-0.102482334291551,1.181165268608781
177,177,0.0121955954865029,1.1807176678627798
178,178,0.2223454814031242,1.1802694671157783
179,179,-0.1816017135544712,1.1798218663697773
180,180,-0.2982755057095119,1.179373665622776
181,181,-0.1604601034668462,1.1789260648767748
182,182,0.0377175016244564,1.1784778641297735
183,183,0.2907975046922502,1.1780296633827725
184,184,-0.0223039044392976,1.177582062636771
185,185,0.1350956533564158,1.1771338618897698
186,186,-0.0147242565510623,1.1766862611437685
187,187,-0.012932786719773,1.1762380603967673
188,188,-0.3133697030415874,1.175790459650766
189,189,-0.2769679222776631,1.1753422589037648
190,190,-0.1483899545530675,1.1748946581577635
191,191,-0.1143973849786448,1.1744464574107625
192,192,0.1268521042047723,1.173998856664761
193,193,0.0684839817870965,1.17355065591776
194,194,0.1229415893716918,1.1731024551707587
195,195,0.1518438923191638,1.1726548544247577
196,196,0.3609121527836123,1.1722066536777562
197,197,-0.0021468222458338,1.171759052931755
198,198,0.5218758453541454,1.1713108521847535
199,199,0.3955515586330875,1.1708632514387525
200,200,0.1745476596879598,1.1704150506917512
201,201,0.4703561486789454,1.16996744994575
202,202,0.4994099370478011,1.1695192491987487
203,203,-0.0243470271000205,1.1690716484527477
204,204,-0.0015792281186008,1.1686234477057462
205,205,-0.082054314584866,1.168175846959745
206,206,0.1197155050504648,1.1677276462127435
207,207,-0.1128522037716379,1.1672794454657425
208,208,-0.0757461430928287,1.1668318447197412
209,209,0.0121357276083244,1.16638364397274
210,210,0.149204024376047,1.1659360432267387
211,211,0.1745239204845461,1.1654878424797377
212,212,-0.1303248016823772,1.1650402417337362
213,213,-0.2673678182542289,1.164592040986735
214,214,0.0376739631019518,1.1641444402407335
215,215,-0.0930178391558911,1.1636962394937325
216,216,-0.1321224129969209,1.1632486387477312
217,217,-0.2902070106301835,1.16280043800073
218,218,-0.3294459149474846,1.1623522372537287
219,219,-0.1014141394654757,1.1619046365077277
220,220,-0.4754519629163951,1.1614564357607262
221,221,-0.2573003632376185,1.161008835014725
222,222,-0.2461525305971008,1.1605606342677235
223,223,0.0694342783465913,1.1601130335217225
224,224,0.1576687480962277,1.1596648327747212
225,225,0.0569063429006178,1.15921723202872
226,226,0.1888259800500691,1.158769031281719
227,227,-0.0300689469384565,1.1583214305357177
228,228,-0.0594901063890915,1.1578732297887164
229,229,-0.0444353941555846,1.1574256290427152
230,230,-0.1056511722476329,1.156977428295714
231,231,0.1371747922351005,1.156529227548713
232,232,-0.1284313784075834,1.1560816268027114
233,233,-0.00358455800324,1.1556334260557102
234,234,-0.0186275332434888,1.155185825309709
235,235,0.2423126685403644,1.1547376245627077
236,236,0.1959011064442393,1.1542900238167064
237,237,0.160722881629681,1.1538418230697052
238,238,0.1035544719825338,1.153394222323704
239,239,0.0007443387902412,1.152946021576703
240,240,0.1793287327767529,1.1524984208307014
241,241,0.1399500765165839,1.1520502200837002
242,242,0.074460387440979,1.151602019336699
243,243,0.2502175523414394,1.1511544185906977
244,244,0.2330517710022945,1.1507062178436964
245,245,0.104369279705395,1.1502586170976952
246,246,0.1662393770624817,1.149810416350694
247,247,-0.2056040945137738,1.149362815604693
248,248,-0.0186830378775084,1.1489146148576914
249,249,0.5055400844080964,1.1484670141116902
250,250,0.5071336318550266,1.148018813364689
251,251,0.2937570422425324,1.1475712126186877
252,252,0.049026290427264,1.1471230118716864
253,253,-0.3333245751766753,1.1466754111256852
254,254,-0.5712585959479952,1.146227210378684
255,255,-0.2418572325151444,1.1457790096316829
256,256,-0.2231766293198234,1.1453314088856814
257,257,-0.1826479785902961,1.1448832081386802
258,258,-0.3064409699921953,1.144435607392679
259,259,-0.1903228159437731,1.1439874066456777
260,260,0.2644727805206912,1.1435398058996764
261,261,-0.0004690434316216,1.1430916051526752
262,262,-0.1572618013798319,1.142644004406674
263,263,0.1148396958545276,1.1421958036596729
264,264,-0.0557758231128104,1.1417482029136716
265,265,-0.1459094595749093,1.1413000021666704
266,266,0.0663660744835397,1.1408518014196691
267,267,-0.0161965114168651,1.140404200673668
268,268,0.1150661713893441,1.1399559999266666
269,269,0.0284947265832329,1.1395083991806654
270,270,-0.0628453000912259,1.139060198433664
271,271,-0.083872480282082,1.1386125976876629
272,272,-0.1811758284032976,1.1381643969406616
273,273,0.1926764322568033,1.1377167961946604
274,274,0.1982735334862013,1.1372685954476591
275,275,0.1976451791048816,1.136820994701658
276,276,0.1050687763752193,1.1363727939546566
277,277,-0.0659036549446909,1.1359251932086554
278,278,0.0589637844242361,1.135476992461654
279,279,0.1211626537396455,1.1350287917146529
280,280,0.2264174244095897,1.1345811909686516
281,281,0.0415994498991949,1.1341329902216504
282,282,0.1157045593017187,1.1336853894756491
283,283,0.1794303254580995,1.133237188728648
284,284,0.2126034439871773,1.1327895879826466
285,285,0.3142334731719529,1.1323413872356454
286,286,0.1959140083048964,1.131893786489644
287,287,0.1027191417243216,1.1314455857426429
288,288,-0.1007934850573519,1.1309979849966416
289,289,0.0019023764423309,1.1305497842496404
290,290,-0.0735019983874281,1.1301021835036391
291,291,0.1908817890646332,1.129653982756638
292,292,0.1744145080942871,1.1292057820096366
293,293,0.0850358974027472,1.1287581812636354
294,294,-0.35282883925953,1.128309980516634
295,295,-0.2783709980325852,1.127862379770633
296,296,0.0234550625563088,1.1274141790236318
297,297,-0.0363313221503176,1.1269665782776306
298,298,0.1431081034975818,1.1265183775306291
299,299,0.0771875388090279,1.126070776784628
300,300,0.1672746849295094,1.1256225760376268
301,301,-0.3242907750429822,1.1251749752916256
302,302,-0.0621244713373698,1.1247267745446243
303,303,-0.0613917107997394,1.124278573797623
304,304,-0.0518967883752452,1.1238309730516218
305,305,-0.0201341205639096,1.1233827723046206
306,306,-0.2725056478445822,1.122935171558619
307,307,-0.1081555050137694,1.122486970811618
308,308,-0.1390404841054078,1.1220393700656168
309,309,0.1345299028928366,1.1215911693186156
310,310,0.1431551632715013,1.1211435685726143
311,311,0.3410544931794561,1.120695367825613
312,312,-0.1174213866967193,1.1202477670796118
313,313,-0.2056442914137619,1.1197995663326106
314,314,-0.0475418867493431,1.119351965586609
315,315,-0.1187022209489327,1.118903764839608
316,316,-0.0387366825928552,1.1184555640926068
317,317,0.1980685059026541,1.1180079633466056
318,318,-0.1263449904693629,1.1175597625996043
319,319,-0.1463588641443607,1.117112161853603
320,320,-0.0037871560720645,1.1166639611066018
321,321,-0.209153761479456,1.1162163603606006
322,322,-0.0045516551653577,1.115768159613599
323,323,0.1220891982849821,1.115320558867598
324,324,-0.1055341159754448,1.1148723581205968
325,325,-0.0138424387846498,1.1144247573745956
326,326,-0.0510976296277476,1.1139765566275943
327,327,0.0126590058673627,1.113528355880593
328,328,-0.1529861460152233,1.1130807551345918
329,329,-0.0093713198716613,1.1126325543875906
330,330,-0.0605813852625942,1.112184953641589
331,331,0.1520288794262683,1.111736752894588
332,332,0.1160245266719925,1.1112891521485868
333,333,0.0520344900343729,1.1108409514015856
334,334,0.0629463194740083,1.1103933506555843
335,335,0.2744371123185942,1.1099451499085833
336,336,0.2422759907383351,1.109497549162582
337,337,0.0728226762376493,1.1090493484155808
338,338,0.1072324370314277,1.1086017476695795
339,339,0.1791302783254877,1.1081535469225785
340,340,0.0677391015724424,1.107705346175577
341,341,0.1154970835935387,1.1072577454295758
342,342,-0.1866075072842932,1.1068095446825743
343,343,-0.1542257914879883,1.1063619439365733
344,344,0.0688923220715196,1.105913743189572
345,345,-0.0764325765362627,1.1054661424435708
346,346,0.1813020147282031,1.1050179416965695
347,347,0.1084528881038977,1.1045703409505685
348,348,-0.1499468526200758,1.104122140203567
349,349,-0.0524490317893082,1.1036745394575658
350,350,-0.2809874660981108,1.1032263387105643
351,351,-0.4596550911170425,1.1027781379635633
352,352,-0.2388919399618316,1.102330537217562
353,353,-0.1162379562198339,1.1018823364705608
354,354,-0.1125420233631189,1.1014347357245595
355,355,0.0224139984446765,1.1009865349775585
356,356,0.138465439407696,1.100538934231557
357,357,0.1334088313773236,1.1000907334845558
358,358,-0.01738379722741,1.0996431327385543
359,359,-0.1094566990293515,1.0991949319915533
360,360,0.202114488136317,1.098747331245552
361,361,0.2993779732583448,1.0982991304985508
362,362,0.3966978426912533,1.0978515297525495
363,363,0.203224530520913,1.0974033290055485
364,364,0.1467215112422195,1.096955128258547
365,365,-0.1491205889013827,1.096507527512546
366,366,0.1120022384752701,1.0960593267655447
367,367,-0.2082521706049647,1.0956117260195437
368,368,0.0838806726828238,1.0951635252725422
369,369,0.1516077217918905,1.094715924526541
370,370,0.103987066058039,1.0942677237795395
371,371,-0.082405443012135,1.0938201230335385
372,372,0.067687247833021,1.0933719222865372
373,373,-0.0942964768819365,1.092924321540536
374,374,0.0453375136603426,1.0924761207935347
375,375,0.1002451043401038,1.0920279200465337
376,376,0.1827634574106582,1.0915803193005322
377,377,0.0081322052192831,1.091132118553531
378,378,0.1858264891672547,1.0906845178075295
379,379,0.1556481167973515,1.0902363170605285
380,380,0.0513241515897675,1.0897887163145272
381,381,-0.0217235105204167,1.089340515567526
382,382,-0.0014366320702379,1.0888929148215247
383,383,-0.0799299594798981,1.0884447140745237
384,384,0.1171440954197464,1.0879971133285222
385,385,-0.0087449094234557,1.087548912581521
386,386,0.2812394969470233,1.0871013118355195
387,387,0.3048373375776236,1.0866531110885185
388,388,0.2949121901343119,1.0862049103415172
389,389,0.3385329369971828,1.085757309595516
390,390,0.0060541424716689,1.0853091088485147
391,391,-0.0972102500988967,1.0848615081025137
392,392,-0.1224643679317978,1.0844133073555122
393,393,0.030322659863998,1.083965706609511
394,394,0.0046893800537191,1.0835175058625095
395,395,0.2015546695471357,1.0830699051165085
396,396,0.0212289571132942,1.0826217043695072
397,397,0.1404516901773149,1.082174103623506
398,398,-0.1907016657832514,1.0817259028765047
399,399,-0.242282256810995,1.0812777021295037
400,400,0.0860858296602486,1.0808301013835022
401,401,-0.1426237865440498,1.080381900636501
402,402,-0.051761695586606,1.0799342998904995
403,403,-0.2978667357558606,1.0794860991434985
404,404,-0.0610115517359872,1.0790384983974974
405,405,-0.0578480811754502,1.0785902976504962
406,406,-0.0823331877177793,1.078142696904495
407,407,0.1852515700920207,1.0776944961574937
408,408,0.2383241966510922,1.0772468954114924
409,409,0.4600165196947614,1.0767986946644912
410,410,0.269191669049917,1.07635109391849
411,411,-0.1666597159623961,1.075902893171489
412,412,0.0884446411146768,1.0754546924244874
413,413,0.196965645559942,1.0750070916784862
414,414,0.2978127929270613,1.074558890931485
415,415,-0.1542768424137648,1.0741112901854837
416,416,-0.1983008380569799,1.0736630894384824
417,417,-0.0923991179958534,1.0732154886924812
418,418,0.015364348900448,1.07276728794548
419,419,0.0297812683316465,1.072319687199479
420,420,-0.2266807324471642,1.0718714864524774
421,421,-0.4141561596700853,1.0714238857064762
422,422,-0.3457176356395735,1.070975684959475
423,423,-0.2126160197314561,1.0705280842134737
424,424,-0.0662508879917709,1.0700798834664724
425,425,0.0960401243084447,1.0696316827194712
426,426,-0.0242175788955592,1.06918408197347
427,427,0.0961446966935,1.068735881226469
428,428,0.0681718487902003,1.0682882804804674
429,429,-0.2856358994799279,1.0678400797334662
430,430,0.0514505031799785,1.067392478987465
431,431,0.0075106123675254,1.0669442782404637
432,432,0.350325250937999,1.0664966774944624
433,433,0.2167085086622364,1.0660484767474612
434,434,0.2303315595821118,1.06560087600146
435,435,-0.191476804785168,1.065152675254459
436,436,-0.1022971237342744,1.0647044745074576
437,437,0.1193741694512482,1.0642568737614564
