,Time,Residuals,u
56,56,-0.2303375557868889,1.2389387648979415
57,57,-0.0803243628015479,1.2385625642709404
58,58,-0.3939879840914386,1.2381863636439394
59,59,0.4521136576521485,1.2378101630169385
60,60,0.5201584264274857,1.2374345623909373
61,61,0.0293414058177745,1.2370583617639364
62,62,0.3272199303742695,1.2366821611369352
63,63,0.7413546261175838,1.2363059605099342
64,64,-0.0838449613559078,1.235929759882933
65,65,-0.2139780614359665,1.235553559255932
66,66,-0.2419671291815461,1.235177958629931
67,67,-0.7503551852014425,1.23480175800293
68,68,0.1136764118839437,1.234425557375929
69,69,0.6585486555557623,1.234049356748928
70,70,0.0885057578315127,1.233673156121927
71,71,0.093205163187406,1.2332975554959258
72,72,0.2135324464466634,1.2329213548689248
73,73,-0.505248541825722,1.2325451542419237
74,74,-0.3426843708803062,1.2321689536149227
75,75,-0.1805591609229395,1.2317927529879216
76,76,0.0543342664323063,1.2314165523609206
77,77,0.0604776656745116,1.2310409517349197
78,78,0.3322258569830296,1.2306647511079185
79,79,0.9287299170073312,1.2302885504809176
80,80,-0.1156219078962976,1.2299123498539164
81,81,-0.2403129158066121,1.2295361492269157
82,82,-0.560474064354537,1.2291599485999145
83,83,0.4377903979658413,1.2287843479739131
84,84,0.2549955123881204,1.2284081473469122
85,85,-0.3368777368052633,1.2280319467199112
86,86,-0.2736939281319337,1.22765574609291
87,87,-0.4515089073589138,1.2272795454659091
88,88,-0.269494798961432,1.2269033448389082
89,89,-0.0215032620034776,1.226527744212907
90,90,-0.050281176578494,1.226151543585906
91,91,-0.0177074855906766,1.225775342958905
92,92,0.3888660280480849,1.225399142331904
93,93,0.302957350923009,1.2250229417049028
94,94,0.1736542834152601,1.2246467410779018
95,95,-0.1534173931501072,1.2242711404519009
96,96,-0.6079042351320822,1.2238949398248995
97,97,0.063311171588225,1.2235187391978988
98,98,0.5141498623971188,1.2231425385708976
99,99,0.4205825922787767,1.2227663379438969
100,100,-0.0011164021290142,1.2223901373168955
101,101,-0.7135005614026113,1.2220145366908943
102,102,-0.430303249524286,1.2216383360638934
103,103,-0.4700460184523081,1.2212621354368924
104,104,-0.5187215092791462,1.2208859348098913
105,105,-0.2441425744019056,1.2205097341828903
106,106,-0.3195409335599493,1.2201335335558894
107,107,-0.6046185885726345,1.2197579329298882
108,108,0.4998200117304918,1.2193817323028873
109,109,1.1174801261400376,1.219005531675886
110,110,0.3569257462530117,1.2186293310488852
111,111,0.4334454223712782,1.218253130421884
112,112,0.2626662144585907,1.217876929794883
113,113,0.0045980672672385,1.217501329168882
114,114,-0.1528423486555539,1.217125128541881
115,115,-0.3917536314012864,1.2167489279148798
116,116,-0.6614663748533758,1.2163727272878788
117,117,-0.1883282213179882,1.215996526660878
118,118,0.496233578752026,1.2156203260338767
119,119,0.0232905619554344,1.2152447254078758
120,120,0.4540893936618317,1.2148685247808746
121,121,0.7241401919122836,1.2144923241538736
122,122,0.7578327013944204,1.2141161235268725
123,123,0.2205407424328314,1.2137399228998715
124,124,0.3279067977205159,1.2133637222728704
125,125,0.2254184435998354,1.2129881216468694
126,126,-0.2680485764679474,1.2126119210198685
127,127,-0.2723113540124018,1.2122357203928673
128,128,-0.9208484570014548,1.2118595197658664
129,129,-0.1876317768643502,1.2114833191388652
130,130,-0.4328382217807984,1.2111071185118645
131,131,-0.6829387744483029,1.210731517885863
132,132,-0.1886322051921638,1.210355317258862
133,133,0.262651375066639,1.209979116631861
134,134,0.4249196858605728,1.20960291600486
135,135,-0.2196304405357523,1.2092267153778589
136,136,-0.7676595538406445,1.208851114751858
137,137,-0.5330805315634279,1.208474914124857
138,138,-0.7625472742857937,1.2080987134978558
139,139,-0.4901290135798035,1.2077225128708549
140,140,-0.1946699368248801,1.2073463122438537
141,141,0.1516500799098707,1.2069701116168527
142,142,0.2956562229045403,1.2065945109908516
143,143,0.3825202013094895,1.2062183103638506
144,144,0.2176692552048393,1.2058421097368497
145,145,0.3213891211029818,1.2054659091098483
146,146,0.2862233697154011,1.2050897084828476
147,147,0.3652087653879903,1.2047135078558464
148,148,0.1689820211444725,1.2043379072298457
149,149,0.4873964381234259,1.2039617066028443
150,150,0.2135800101937661,1.2035855059758434
151,151,0.3745912031616285,1.2032093053488422
152,152,0.7265877666984579,1.2028331047218412
153,153,0.1711998524669411,1.20245690409484
154,154,0.2041982509655326,1.2020813034688391
155,155,-0.236116163124791,1.2017051028418382
156,156,-0.5498355654326588,1.201328902214837
157,157,0.1124373194583654,1.200952701587836
158,158,0.0015440970704503,1.200576500960835
159,159,-0.2317079612722636,1.200200300333834
160,160,0.1920982893014979,1.1998246997078328
161,161,0.1311489317330938,1.1994484990808318
162,162,0.0111157398565637,1.199072298453831
163,163,0.0775544566581061,1.1986960978268295
164,164,0.409964124426267,1.1983198971998288
165,165,-0.172645190107687,1.1979436965728276
166,166,-0.7762757916666487,1.197568095946827
167,167,0.0360343328483736,1.1971918953198255
168,168,-0.1066687900304828,1.1968156946928246
169,169,-1.100899606254302,1.1964394940658234
170,170,-0.5118769181335665,1.1960632934388225
171,171,-0.5429293568108164,1.1956870928118213
172,172,0.0775573645913141,1.1953114921858203
173,173,0.5336603029763296,1.1949352915588194
174,174,0.0220764850036516,1.1945590909318182
175,175,0.4694760742274866,1.1941828903048173
176,176,-0.5954158212374523,1.193806689677816
177,177,0.3693314579927005,1.1934304890508152
178,178,0.0521590367204112,1.193054888424814
179,179,-0.1594142790852402,1.192678687797813
180,180,-0.2467198886110395,1.192302487170812
181,181,-0.0457786372840018,1.191926286543811
182,182,0.2735936982550697,1.1915500859168098
183,183,-0.1322608687421507,1.1911738852898088
184,184,-0.593830979786901,1.190798284663808
185,185,-0.1369502661484034,1.1904220840368067
186,186,0.1898897371173689,1.1900458834098058
187,187,-0.1083585645022253,1.1896696827828046
188,188,-0.154026751720778,1.1892934821558037
189,189,-0.0607216588830397,1.1889172815288025
190,190,-0.1614434807601696,1.1885416809028015
191,191,0.6690141598772357,1.1881654802758004
192,192,0.3906331143152783,1.1877892796487994
193,193,0.523490370623108,1.1874130790217985
194,194,-0.6750145076960052,1.187036878394797
195,195,0.2196871211945108,1.1866606777677964
196,196,0.2945662374407902,1.1862850771417952
197,197,0.4976329931519672,1.1859088765147945
198,198,0.0636400946327171,1.185532675887793
199,199,0.3982818774839529,1.1851564752607922
200,200,0.0987546341070242,1.184780274633791
201,201,0.1519793783327259,1.18440467400779
202,202,0.5492740038258148,1.1840284733807889
203,203,0.5858616172847064,1.183652272753788
204,204,-0.0322391802247352,1.183276072126787
205,205,0.7402598241579881,1.1828998714997858
206,206,0.8093165973612031,1.1825236708727849
207,207,0.3332600787785509,1.1821480702467837
208,208,0.5579520417463755,1.1817718696197828
209,209,1.0192943417839615,1.1813956689927816
210,210,0.0114376533543349,1.1810194683657806
211,211,-0.1944579441557721,1.1806432677387797
212,212,-0.7019602265175422,1.1802670671117783
213,213,-0.3790644125513154,1.1798914664857776
214,214,-0.6133876391669446,1.1795152658587764
215,215,-0.3855827825169626,1.1791390652317757
216,216,-0.1016757190021167,1.1787628646047743
217,217,0.0085779565611119,1.1783866639777734
218,218,-0.0300790992695851,1.1780104633507722
219,219,0.5486189600840703,1.1776348627247712
220,220,0.1449157633517757,1.17725866209777
221,221,0.5850523343747227,1.1768824614707691
222,222,-0.5819021340475956,1.1765062608437682
223,223,0.2371619174595025,1.176130060216767
224,224,-0.3906546320108077,1.175753859589766
225,225,-0.1161633006345823,1.175378258963765
226,226,-0.5668119916695673,1.175002058336764
227,227,0.2726800318938558,1.1746258577097628
228,228,-0.5975980070743958,1.174249657082762
229,229,-0.5659878655856119,1.173873456455761
230,230,-0.7374094286683999,1.1734972558287595
231,231,-0.3273994859201821,1.1731216552027588
232,232,-0.2179348413848743,1.1727454545757576
233,233,-0.4242483360131928,1.172369253948757
234,234,-0.5959436264822102,1.1719930533217555
235,235,-0.3935675199717821,1.1716168526947546
236,236,0.6916430945476009,1.1712406520677534
237,237,0.4640277478917483,1.1708650514417525
238,238,0.6741503087421847,1.1704888508147513
239,239,0.4457694465100985,1.1701126501877503
240,240,0.205307567497357,1.1697364495607492
241,241,0.238468021985966,1.1693602489337482
242,242,-0.2188113752491176,1.1689840483067473
243,243,-0.738975504590087,1.168608447680746
244,244,-0.3050588084211654,1.1682322470537452
245,245,-0.4504083531405172,1.167856046426744
246,246,-0.315840466293082,1.167479845799743
247,247,-0.1805363650474873,1.167103645172742
248,248,0.0181862924723645,1.166727444545741
249,249,-0.2278093552367863,1.1663518439197398
250,250,0.1300006943479275,1.1659756432927388
251,251,0.2973301474577283,1.1655994426657377
252,252,0.3919934458114653,1.1652232420387367
253,253,1.080903290434151,1.1648470414117358
254,254,1.077893429838582,1.1644708407847346
255,255,1.3616173726050531,1.1640952401587337
256,256,0.7607666879133603,1.1637190395317325
257,257,-0.2034775791433958,1.1633428389047316
258,258,0.6110543005135014,1.1629666382777304
259,259,-0.0989424158516953,1.1625904376507294
260,260,0.3919379246000289,1.1622142370237285
261,261,-0.2782848027675868,1.161838636397727
262,262,0.3108471572667781,1.1614624357707264
263,263,0.0733587101004786,1.1610862351437252
264,264,0.4249010486482234,1.1607100345167245
265,265,-0.657258025726378,1.160333833889723
266,266,-0.4193889797330143,1.1599582332637222
267,267,-0.646460566414305,1.159582032636721
268,268,-0.777783781455355,1.15920583200972
269,269,-0.7882757358111121,1.1588296313827189
270,270,-0.4911285205402578,1.158453430755718
271,271,-0.6314538358141704,1.158077230128717
272,272,-1.0095450195605622,1.1577016295027158
273,273,-1.4655286080912902,1.1573254288757149
274,274,-0.9899909859521472,1.1569492282487135
275,275,-0.5140421903375341,1.1565730276217128
276,276,-1.225707592737649,1.1561968269947116
277,277,-0.2083274891182327,1.1558206263677109
278,278,0.0828220630224336,1.1554450257417097
279,279,-0.5067538598847818,1.1550688251147083
280,280,0.3863442489634963,1.1546926244877076
281,281,0.7854657140680388,1.1543164238607064
282,282,0.5208147688342706,1.1539402232337057
283,283,0.0198100275798651,1.1535640226067043
284,284,0.1266342958433028,1.1531884219807034
285,285,0.344283387595226,1.1528122213537022
286,286,0.3790487472879249,1.1524360207267013
287,287,0.2890702661271689,1.1520598200997
288,288,0.2848662678199503,1.1516836194726991
289,289,0.5177283090472429,1.1513074188456982
290,290,-0.0698534536020929,1.150931818219697
291,291,0.251360725487018,1.150555617592696
292,292,0.1028599898987181,1.150179416965695
293,293,-0.1225914561626382,1.149803216338694
294,294,0.7204695496521367,1.1494270157116928
295,295,0.7210033476802096,1.149050815084692
296,296,0.2371240409717643,1.1486752144586907
297,297,-0.0809165032561054,1.1482990138316898
298,298,0.4264456293876719,1.1479228132046886
299,299,-0.1387859193113172,1.1475466125776876
300,300,-0.4628843667609885,1.1471704119506867
301,301,-0.6695818434094463,1.1467942113236855
302,302,-0.2995986946298785,1.1464186106976846
303,303,-0.0553277368896374,1.1460424100706834
304,304,-0.1820406177016593,1.1456662094436825
305,305,0.3317430912853751,1.1452900088166813
306,306,0.1802584660730986,1.1449138081896804
307,307,0.2170467222998127,1.1445376075626792
308,308,-0.2756558770360584,1.1441620069366782
309,309,0.0965956472089146,1.1437858063096773
310,310,-0.3507664415651561,1.143409605682676
311,311,-0.2912894161652275,1.1430334050556752
312,312,-0.3117889125258557,1.142657204428674
313,313,-0.0072147094918477,1.142281003801673
314,314,0.2166180041321013,1.141905403175672
315,315,0.9947981222666726,1.141529202548671
316,316,0.4821485119917952,1.1411530019216698
317,317,1.1408848274024308,1.1407768012946689
318,318,1.91025109928961,1.1404006006676677
319,319,0.9161142066314484,1.1400244000406667
320,320,0.3210402694887762,1.1396487994146658
321,321,0.0895429497865052,1.1392725987876646
322,322,0.8455689124613741,1.1388963981606637
323,323,0.7676171677716184,1.1385201975336623
324,324,0.6358372573286033,1.1381439969066616
325,325,-0.3806334906309985,1.1377677962796604
326,326,-0.2412011981557498,1.1373921956536597
327,327,0.1324114730677479,1.1370159950266585
328,328,0.3840818903974536,1.1366397943996571
329,329,-0.3338960888425504,1.1362635937726564
330,330,0.0153850666820289,1.1358873931456552
331,331,0.0809312513263762,1.1355117925196545
332,332,-0.6432208542677813,1.1351355918926531
333,333,-0.5451813185235892,1.1347593912656522
334,334,-1.4002689940379582,1.134383190638651
335,335,-0.4598306634709956,1.13400699001165
336,336,-0.5257385625218944,1.133630789384649
337,337,-0.2920698928434717,1.133255188758648
338,338,-0.4351445727742771,1.132878988131647
339,339,0.1390780376049747,1.1325027875046458
340,340,0.2322256895901091,1.132126586877645
341,341,0.4542338063533293,1.1317503862506435
342,342,-0.0036173187180565,1.1313741856236428
343,343,-0.1054740191574978,1.1309985849976416
344,344,0.1665451745889186,1.1306223843706409
345,345,-0.1218528000746914,1.1302461837436395
346,346,0.2824501888078998,1.1298699831166386
347,347,0.988008133432288,1.1294937824896376
348,348,0.5240126283438826,1.1291175818626364
349,349,0.585669135407727,1.1287419812366355
350,350,-0.534289760061256,1.1283657806096343
351,351,-0.1064640122468176,1.1279895799826334
352,352,-0.530617844919334,1.1276133793556322
353,353,-0.0120031982277168,1.1272371787286313
354,354,0.1559099249480482,1.12686097810163
355,355,-0.1744129281168511,1.1264853774756292
356,356,-0.3985109377048275,1.1261091768486282
357,357,0.1212249486142127,1.125732976221627
358,358,0.1110069472546797,1.125356775594626
359,359,-0.0825652295833947,1.124980574967625
360,360,0.0145044351781393,1.124604374340624
361,361,0.3836559826529537,1.1242287737146228
362,362,-0.0374402440972403,1.123852573087622
363,363,0.6843421303085506,1.1234763724606207
364,364,0.168351294450133,1.1231001718336198
365,365,0.3801765330787248,1.1227239712066186
366,366,0.4546691050817912,1.1223477705796177
367,367,0.8807088270504551,1.1219721699536165
368,368,0.3202378545184388,1.1215959693266155
369,369,-0.2999414564493463,1.1212197686996146
370,370,-0.235044269887851,1.1208435680726134
371,371,-0.3256322308625385,1.1204673674456125
372,372,-0.8570149186911635,1.120091166818611
373,373,-0.5686427126569811,1.1197155661926104
374,374,-0.1260083948531587,1.1193393655656092
375,375,-0.4248198844920807,1.1189631649386085
376,376,-0.3103931403476849,1.118586964311607
377,377,-0.2922517143783807,1.118210763684606
378,378,-0.174005588073669,1.1178345630576052
379,379,-1.0293571962205874,1.117458962431604
380,380,-0.9492123751595614,1.117082761804603
381,381,-0.5460334859129716,1.116706561177602
382,382,-0.2097693616703395,1.116330360550601
383,383,0.3658378287765345,1.1159541599235998
384,384,-0.5601888002382225,1.1155779592965989
385,385,-1.083756648409178,1.1152023586705977
386,386,-0.1028960598093249,1.1148261580435967
387,387,-1.1856204425325814,1.1144499574165958
388,388,-0.3077331934292147,1.1140737567895946
389,389,0.1826415416599616,1.1136975561625937
390,390,0.5130111198517397,1.1133213555355923
391,391,-0.563080293345763,1.1129457549095916
392,392,0.4528468688217231,1.1125695542825904
393,393,0.4319327497137806,1.1121933536555897
394,394,0.3006483268855504,1.1118171530285883
395,395,0.5524787720022459,1.1114409524015874
396,396,0.2579434252289729,1.1110647517745864
397,397,0.3361203721411243,1.1106891511485852
398,398,0.2857048567058768,1.1103129505215843
399,399,0.2394546513609725,1.1099367498945831
400,400,0.5954278708267111,1.1095605492675822
401,401,0.8078141390793121,1.109184348640581
402,402,0.4104054862431781,1.10880874801458
403,403,-0.1452024926185231,1.108432547387579
404,404,-0.5459752544398384,1.108056346760578
405,405,-0.5280390725735629,1.107680146133577
406,406,0.5266603005331376,1.1073039455065758
407,407,0.141005916507197,1.106927744879575
408,408,-0.1174675165464691,1.1065521442535735
409,409,-0.2362665994653525,1.1061759436265728
410,410,-0.1076544326248836,1.1057997429995716
411,411,-0.3317564802616175,1.105423542372571
412,412,-0.3347522287649553,1.1050473417455695
413,413,-0.5772723082639004,1.1046711411185686
414,414,-0.557357130594994,1.1042955404925676
415,415,-0.1396743551175632,1.1039193398655665
416,416,-0.0919792560699761,1.1035431392385655
417,417,0.1021276625041878,1.1031669386115643
418,418,0.5209999483498109,1.1027907379845634
419,419,1.0149507405444638,1.1024145373575622
420,420,0.5181988978063714,1.1020389367315613
421,421,0.5192152316671468,1.10166273610456
422,422,0.6822260080057845,1.1012865354775592
423,423,0.2686785110142864,1.100910334850558
424,424,-0.3420600561354945,1.100534134223557
425,425,0.9517582867611054,1.100157933596556
426,426,0.6568511252254439,1.099782332970555
427,427,1.2141006141482649,1.099406132343554
428,428,0.5650913169091609,1.0990299317165528
429,429,0.5876422106343853,1.098653731089552
430,430,-0.1126974451848923,1.0982775304625507
431,431,-0.6631973737456178,1.0979013298355498
432,432,-0.032134270296126,1.0975257292095486
433,433,-0.3670089434855867,1.0971495285825477
434,434,-0.6224421344890629,1.0967733279555465
435,435,0.5897920150118239,1.0963971273285456
436,436,0.0800742532910021,1.0960209267015446
437,437,0.4320905736203713,1.0956447260745434
438,438,-0.1932453223739685,1.0952691254485425
439,439,-0.229211895986225,1.094892924821541
440,440,-0.407586039990008,1.0945167241945404
441,441,-0.4782760590885573,1.0941405235675392
442,442,-0.2327625208637869,1.0937643229405385
443,443,-0.59073040986965,1.093388122313537
444,444,-0.3212744039081485,1.0930125216875362
445,445,0.3436359977739585,1.0926363210605352
446,446,-0.2757380218682215,1.092260120433534
447,447,-0.3836330657565554,1.091883919806533
448,448,0.0690012912700694,1.091507719179532
449,449,0.5461642002116491,1.091131518552531
450,450,-0.5531721594360874,1.0907559179265298
451,451,0.4501243082629571,1.0903797172995289
452,452,-0.1234041301244701,1.0900035166725277
453,453,0.4687755366070405,1.0896273160455268
454,454,0.1582999181906643,1.0892511154185258
455,455,-0.3952230557143821,1.0888749147915249
456,456,-0.0765802461099269,1.0884993141655237
457,457,-0.2097614428762426,1.0881231135385223
458,458,-0.0929775215274162,1.0877469129115216
459,459,-0.6159429726481562,1.0873707122845204
460,460,0.0394848304551374,1.0869945116575197
461,461,0.5565211579959737,1.0866183110305183
462,462,1.2366205248584947,1.0862427104045174
463,463,1.2996222778634774,1.0858665097775164
464,464,0.3215449441437386,1.0854903091505153
465,465,0.4518495656807317,1.0851141085235143
466,466,0.2854152564747778,1.0847379078965131
467,467,-0.5178257078735555,1.0843623072705122
468,468,-0.1232450888114158,1.083986106643511
469,469,0.5687792724604606,1.08360990601651
470,470,0.1668074766743075,1.083233705389509
471,471,-0.4235691001667874,1.082857504762508
472,472,0.053789702522863,1.082481304135507
473,473,-0.0817369668507126,1.082105703509506
474,474,-0.3397329647279434,1.081729502882505
475,475,-0.1701489507603355,1.0813533022555035
476,476,0.0462124697536978,1.0809771016285028
477,477,-0.2922586798120505,1.0806009010015016
