,Time,Residuals,u
162,162,0.1652582406493365,1.1903680839468065
163,163,0.0981840861991827,1.1899384832308053
164,164,0.1469262561844857,1.189508282513804
165,165,-0.1534140508029509,1.189078681797803
166,166,-0.0776655811345108,1.1886490810818018
167,167,0.0073664295424009,1.1882188803648006
168,168,0.1423352660219734,1.1877892796487994
169,169,-0.043945446820544,1.1873596789327985
170,170,-0.0418800002499324,1.186929478215797
171,171,-0.0037541219166428,1.186499877499796
172,172,0.1819368303714554,1.1860696767827947
173,173,-0.0332574196874588,1.1856400760667936
174,174,-0.266781316416143,1.1852104753507922
175,175,-0.2357566298185247,1.184780274633791
176,176,-0.1749569139508935,1.1843506739177898
177,177,-0.1531808590609671,1.1839210732017886
178,178,0.2203918290065303,1.1834908724847877
179,179,-0.0718444016957846,1.1830612717687865
180,180,0.0317684420681985,1.182631071051785
181,181,0.0615584235629853,1.182201470335784
182,182,-0.0763884455839161,1.1817718696197828
183,183,0.1631522861453618,1.1813416689027816
184,184,0.0437259651154136,1.1809120681867804
185,185,-0.259202399457024,1.1804824674707792
186,186,-0.0832419556695072,1.1800522667537778
187,187,0.0515735534442569,1.1796226660377769
188,188,-0.0571458601386325,1.1791924653207757
189,189,0.0829892936218357,1.1787628646047743
190,190,0.2445290210516191,1.1783332638887731
191,191,0.3163394271608695,1.177903063171772
192,192,0.1208006255551481,1.1774734624557708
193,193,-0.1636908964871963,1.1770438617397696
194,194,0.2055152042092913,1.1766136610227684
195,195,0.0552177049028728,1.1761840603067673
196,196,0.0529744325770593,1.175753859589766
197,197,0.1550524397346748,1.175324258873765
198,198,0.0384848426792814,1.1748946581577635
199,199,0.045468536320925,1.1744644574407623
200,200,0.226081446603473,1.1740348567247612
201,201,0.025281530659754,1.17360525600876
202,202,0.00987790022441,1.1731750552917588
203,203,-0.1301932774508145,1.1727454545757576
204,204,-0.1681037101562879,1.1723152538587565
205,205,-0.2077981792106698,1.1718856531427553
206,206,-0.0718143387591112,1.171456052426754
207,207,0.001582180149569,1.171025851709753
208,208,0.0756091320329233,1.1705962509937518
209,209,-0.1538397887227347,1.1701660502767504
210,210,0.1243616650359058,1.1697364495607492
211,211,0.0291670311609664,1.169306848844748
212,212,-0.1997928635411199,1.1688766481277468
213,213,-0.3455507994752906,1.1684470474117457
214,214,-0.0874288963598246,1.1680174466957445
215,215,0.0177239061601426,1.1675872459787433
216,216,0.1497492017055606,1.167157645262742
217,217,0.2313922495497991,1.166727444545741
218,218,0.1330982079752516,1.1662978438297398
219,219,0.0465088637035933,1.1658682431137386
220,220,-0.1983629250080412,1.1654380423967374
221,221,-0.3001925174991697,1.1650084416807365
222,222,-0.0072585984398756,1.1645788409647349
223,223,-0.0522632008693335,1.1641486402477337
224,224,-0.1267481592769286,1.1637190395317325
225,225,-0.1417816427755838,1.163288838814731
226,226,0.3012848037240019,1.1628592380987302
227,227,-0.0300319639935651,1.162429637382729
228,228,0.2681433840125464,1.1619994366657278
229,229,0.5425329625333575,1.1615698359497266
230,230,0.2074030287506616,1.1611402352337254
231,231,0.15600388282121,1.1607100345167245
232,232,0.0713142284632795,1.160280433800723
233,233,0.2529161011318024,1.1598502330837217
234,234,0.2826096139903598,1.1594206323677203
235,235,0.1395397943884404,1.1589910316517194
236,236,0.3907819301922473,1.1585608309347182
237,237,0.2272764385811001,1.158131230218717
238,238,0.0965893633181735,1.1577016295027158
239,239,0.0310716588048194,1.1572714287857149
240,240,0.0099168096460289,1.1568418280697137
241,241,0.1798136388390503,1.1564116273527123
242,242,-0.1828166047583863,1.1559820266367111
243,243,-0.1026659202072437,1.15555242592071
244,244,-0.0335083787759344,1.1551222252037088
245,245,-0.1391295197246904,1.1546926244877076
246,246,-0.4253029512811963,1.1542624237707062
247,247,-0.3194146756887903,1.153832823054705
248,248,-0.223094529168975,1.1534032223387038
249,249,-0.016023673021607,1.152973021621703
250,250,0.0028037207207489,1.1525434209057015
251,251,-0.0547851214794832,1.1521138201897003
252,252,-0.258599230336074,1.1516836194726991
253,253,-0.4465646296881687,1.151254018756698
254,254,-0.0489715439545079,1.1508238180396968
255,255,0.3069561391319553,1.1503942173236956
256,256,0.0084931009591855,1.1499646166076944
257,257,-0.0125518738648224,1.149534415890693
258,258,-0.1419809301693817,1.149104815174692
259,259,0.1009786992061094,1.1486752144586907
260,260,0.1687749215345206,1.1482450137416895
261,261,0.0334775955912505,1.1478154130256883
262,262,0.0305557579843593,1.1473852123086872
263,263,-0.0427605842947969,1.146955611592686
264,264,-0.0212517547087145,1.1465260108766848
265,265,0.1166237410492385,1.1460958101596836
266,266,0.2790017396630446,1.1456662094436825
267,267,0.4148612936201061,1.1452366087276813
268,268,-0.0566144613231927,1.14480640801068
269,269,-0.1038867617170353,1.144376807294679
270,270,0.1820385969945164,1.1439466065776775
271,271,-0.0904730781807074,1.1435170058616764
272,272,0.0991829448046246,1.1430874051456752
273,273,0.0142715016589818,1.142657204428674
274,274,-0.0767260400269833,1.1422276037126728
275,275,-0.1022379278403491,1.1417980029966717
276,276,-0.1344121371780033,1.1413678022796705
277,277,0.0152541374729366,1.140938201563669
278,278,-0.0823835982278637,1.140508000846668
279,279,0.1790611941877955,1.140078400130667
280,280,-0.1373842350807876,1.1396487994146658
281,281,-0.2791234857017457,1.1392185986976644
282,282,-0.1516944384418366,1.1387889979816632
283,283,-0.3072262976374418,1.138359397265662
284,284,0.0933654562780361,1.1379291965486609
285,285,-0.0420284209840815,1.1374995958326597
286,286,0.4342403646813864,1.1370693951156583
287,287,0.3025952896419426,1.1366397943996571
288,288,-0.0631011454221948,1.1362101936836562
289,289,0.0821742384919161,1.135779992966655
290,290,-0.3140301128774467,1.1353503922506538
291,291,-0.1311503121142436,1.1349201915336526
292,292,0.2867975756404917,1.1344905908176517
293,293,0.0181001350064207,1.1340609901016503
294,294,-0.1512077740193262,1.133630789384649
295,295,0.1613117473387433,1.1332011886686475
296,296,0.2295865525702538,1.1327715879526463
297,297,0.2527168305811074,1.1323413872356454
298,298,0.296797554218756,1.1319117865196442
299,299,0.175953241949287,1.131481585802643
300,300,0.0017310011290874,1.1310519850866418
301,301,-0.2812175416629543,1.1306223843706409
302,302,-0.0014898310455464,1.1301921836536395
303,303,0.0219696780335425,1.1297625829376383
304,304,-0.1132896377628185,1.1293329822216371
305,305,0.0421334626716429,1.1289027815046355
306,306,0.2366407542096453,1.1284731807886346
307,307,0.1863241659831374,1.1280429800716334
308,308,0.0004331808581241,1.1276133793556322
309,309,-0.1256949818876478,1.127183778639631
310,310,-0.0092585120262356,1.12675357792263
311,311,0.0768197379787807,1.1263239772066287
312,312,0.0575434304782334,1.1258943764906275
313,313,0.120027696478246,1.1254641757736263
314,314,0.1304340121339464,1.1250345750576252
315,315,0.2359583427170832,1.124604374340624
316,316,0.0740500764346734,1.1241747736246228
317,317,-0.1689547420101576,1.1237451729086216
318,318,-0.1036877938401517,1.1233149721916202
319,319,0.0317716176048747,1.122885371475619
320,320,0.0770459146578446,1.122455770759618
321,321,-0.0824161082898626,1.1220255700426167
322,322,0.0605807868165584,1.1215959693266155
323,323,0.1724484812021387,1.1211657686096144
324,324,0.4767751552835193,1.1207361678936132
325,325,0.3854448611810994,1.120306567177612
326,326,0.2828175295246069,1.1198763664606108
327,327,-0.2183740247006653,1.1194467657446097
328,328,-0.0299945819701861,1.1190165650276085
329,329,-0.0999867453319893,1.118586964311607
330,330,-0.1387678532901759,1.118157363595606
331,331,-0.1749472295031751,1.1177271628786047
332,332,-0.0302158296577204,1.1172975621626036
333,333,-0.2540881592535697,1.1168679614466024
334,334,-0.1929165129295142,1.1164377607296012
335,335,0.1670459885309014,1.1160081600136
336,336,-0.0285878357930187,1.1155779592965989
337,337,0.0684512680729767,1.1151483585805977
338,338,0.1058929554047267,1.1147187578645965
339,339,0.0051462076608004,1.1142885571475951
340,340,0.0422195977498631,1.1138589564315942
341,341,0.1870363390323177,1.113429355715593
342,342,-0.0831260454827997,1.1129991549985916
343,343,0.0395962564169281,1.1125695542825904
344,344,0.1050477195092867,1.1121393535655892
345,345,0.241866786586911,1.111709752849588
346,346,0.2348964928829673,1.1112801521335869
347,347,-0.0704104181939442,1.1108499514165855
348,348,-0.0257504648273538,1.1104203507005843
349,349,-0.1660906967904338,1.1099907499845834
350,350,-0.0956572466575949,1.1095605492675822
351,351,-0.1634527411350177,1.109130948551581
352,352,-0.0387857878990871,1.1087007478345798
353,353,-0.2602593936712765,1.1082711471185784
354,354,-0.3221450933859273,1.1078415464025773
355,355,0.015978762054658,1.107411345685576
356,356,-0.0174763362089152,1.106981744969575
357,357,0.2793284305934094,1.1065521442535735
358,358,0.2416060738848386,1.1061219435365726
359,359,-0.1053012928273346,1.1056923428205714
360,360,-0.1595311500562388,1.1052621421035702
361,361,-0.1917707136712465,1.104832541387569
362,362,-0.3180873605414263,1.104402940671568
363,363,0.0303556406605025,1.103972739954567
364,364,0.2350049020124629,1.1035431392385655
365,365,0.4222581931817331,1.1031135385225643
366,366,0.1625619037853312,1.102683337805563
367,367,0.0041455843476114,1.1022537370895618
368,368,0.0108351875979906,1.1018235363725606
369,369,0.0545028202175217,1.1013939356565594
370,370,-0.0123985477534915,1.1009643349405582
371,371,-0.1386740672070914,1.100534134223557
372,372,0.1033702931993616,1.100104533507556
373,373,0.0513905114524959,1.0996743327905547
374,374,0.1527961271524418,1.0992447320745535
375,375,-0.0133997749717877,1.0988151313585524
376,376,0.2128318014484875,1.0983849306415512
377,377,0.2374781301192001,1.0979553299255498
378,378,-0.0153731580177804,1.0975257292095486
379,379,0.0401627454066897,1.0970955284925474
380,380,-0.0429329349023532,1.0966659277765465
381,381,-0.1626672991558848,1.096235727059545
382,382,0.0430826483207056,1.095806126343544
383,383,-0.0003488288414246,1.0953765256275427
384,384,-0.1015701215303579,1.0949463249105416
385,385,0.0906405311214371,1.0945167241945404
386,386,0.0074895231976483,1.0940871234785392
387,387,0.3310133301200721,1.093656922761538
388,388,0.1576720494938399,1.0932273220455369
389,389,0.3604141258648496,1.0927971213285357
390,390,0.1678031768619234,1.0923675206125345
391,391,0.1258671949910876,1.091937919896533
392,392,-0.1131711192724083,1.091507719179532
393,393,-0.2663525892076563,1.0910781184635308
394,394,-0.0437604289726891,1.0906485177475296
395,395,-0.0084729988744811,1.0902183170305284
396,396,-0.090792311731775,1.0897887163145272
397,397,-0.0713356427468738,1.089358515597526
398,398,-0.3094359542691904,1.0889289148815249
399,399,-0.4307764085726262,1.0884993141655237
400,400,-0.2082727791442948,1.0880691134485223
401,401,-0.0361224864413429,1.0876395127325211
402,402,-0.0192838486748314,1.08720991201652
403,403,-0.0503399064892278,1.0867797112995188
404,404,-0.0432815705429447,1.0863501105835176
405,405,0.2069270559463234,1.0859199098665164
406,406,-0.015367976866969,1.0854903091505153
407,407,-0.0259864883079785,1.085060708434514
408,408,0.0423899370379103,1.084630507717513
409,409,0.1328004904323734,1.0842009070015115
410,410,0.3244919173204152,1.0837707062845106
411,411,0.227770152243238,1.0833411055685094
412,412,0.2074418753307441,1.0829115048525082
413,413,0.340304555876969,1.082481304135507
414,414,0.2299580739027646,1.0820517034195056
415,415,0.1105900535189334,1.0816221027035045
416,416,0.0209452505807234,1.0811919019865033
417,417,0.1078113572795587,1.080762301270502
418,418,0.1340922477339177,1.080332100553501
419,419,0.1467130557891778,1.0799024998374998
420,420,-0.3471228815874951,1.0794728991214986
421,421,-0.0412998240244064,1.0790426984044974
422,422,-0.0585910640973565,1.0786130976884962
423,423,-0.1543691538809071,1.078183496972495
424,424,-0.166635265672312,1.077753296255494
425,425,-0.094421487784416,1.0773236955394925
426,426,-0.0800161114647721,1.0768934948224913
427,427,0.3246514436415282,1.07646389410649
428,428,0.1638862428800962,1.076034293390489
429,429,-0.1426038455974776,1.0756040926734878
430,430,-0.1037099511764267,1.0751744919574866
431,431,-0.096457920935677,1.0747448912414854
432,432,0.0545422916302982,1.0743146905244845
433,433,0.2688075721902123,1.073885089808483
434,434,-0.210541595820473,1.073454889091482
435,435,-0.0729137391365952,1.0730252883754807
436,436,-0.0054795599495491,1.0725956876594795
437,437,0.02625291504404,1.0721654869424784
438,438,0.212101287102655,1.071735886226477
439,439,0.0561053109424847,1.0713062855104758
440,440,0.0076053016076684,1.0708760847934746
441,441,0.1207646027243072,1.0704464840774734
442,442,-0.1587264122384226,1.0700162833604725
443,443,-0.4218758571535659,1.069586682644471
444,444,-0.1242258952236738,1.06915708192847
445,445,-0.2930768528731278,1.0687268812114687
446,446,-0.1184443335985179,1.0682972804954676
447,447,-0.112655133273563,1.0678676797794664
448,448,-0.0542400146125601,1.0674374790624652
449,449,0.0656419383805655,1.0670078783464638
450,450,0.4817553009486914,1.0665776776294629
451,451,0.1871349622002753,1.0661480769134617
452,452,0.0772955669862085,1.0657184761974603
453,453,0.0403259356431817,1.0652882754804591
454,454,0.1018105684844954,1.064858674764458
455,455,0.3761476121705414,1.0644284740474568
456,456,0.4106329087078393,1.0639988733314556
457,457,0.279928231008796,1.0635692726154544
458,458,0.0567470965371512,1.0631390718984532
459,459,-0.0080890003964668,1.062709471182452
460,460,-0.1190133555917327,1.062279870466451
461,461,-0.3216285438896875,1.0618496697494495
462,462,-0.2687210867515546,1.0614200690334483
463,463,-0.2482850805246812,1.0609898683164471
464,464,0.058965348777292,1.060560267600446
