,Time,Residuals,u
113,113,-0.1525134490250934,1.2037139061898436
114,114,-0.0856416954250107,1.2032159053598424
115,115,0.1240149011204039,1.2027173045288408
116,116,-0.4350837327816066,1.2022193036988396
117,117,0.6418364182481469,1.201721302868838
118,118,0.3372797967014094,1.2012233020388368
119,119,0.4633683346509087,1.2007253012088357
120,120,0.5261758312522034,1.200226700377834
121,121,0.263552310103762,1.199728699547833
122,122,0.2383694179413851,1.1992306987178312
123,123,0.3682998387676548,1.19873269788783
124,124,-0.280597854422183,1.1982346970578284
125,125,-0.6512891664707467,1.197736696227827
126,126,-0.1657095805663857,1.1972380953968256
127,127,-0.6520853592953699,1.1967400945668245
128,128,0.0784145616376577,1.196242093736823
129,129,0.1251197502850232,1.1957440929068217
130,130,-0.2020074194096537,1.1952460920768202
131,131,-0.3841107844947373,1.1947474912458187
132,132,-0.212315397735324,1.1942494904158174
133,133,0.1420584458301164,1.193751489585816
134,134,0.170364233087696,1.1932534887558146
135,135,0.1494050982527142,1.192755487925813
136,136,-0.1200916420939393,1.1922568870948118
137,137,-0.0513563406467483,1.1917588862648103
138,138,-0.0823427928066848,1.191260885434809
139,139,-0.1363738041185911,1.1907628846048075
140,140,0.2131021335631544,1.1902648837748062
141,141,0.0783806992686209,1.189766882944805
142,142,-0.3149999197085549,1.1892682821138036
143,143,-0.0109866592146659,1.188770281283802
144,144,-0.236246789640063,1.1882722804538008
145,145,-0.446382766515967,1.1877742796237991
146,146,0.1588978912367338,1.187276278793798
147,147,0.1567380802185312,1.1867776779627963
148,148,0.3862091131700822,1.1862796771327953
149,149,0.3382826363622939,1.1857816763027935
150,150,0.2823587664405522,1.1852836754727925
151,151,-0.0301267036915646,1.1847856746427912
152,152,-0.0560366884678273,1.1842876738127897
153,153,0.1411213741088772,1.1837890729817884
154,154,0.2371979098202246,1.1832910721517869
155,155,-0.1754259566433802,1.1827930713217856
156,156,-0.1382056145280898,1.182295070491784
157,157,-0.1671725676567348,1.1817970696617828
158,158,-0.0090146355168485,1.1812984688307815
159,159,-0.0192997036404563,1.18080046800078
160,160,0.0023764115773587,1.1803024671707787
161,161,-0.0490158090764225,1.1798044663407772
162,162,0.2054614796496139,1.179306465510776
163,163,-0.4238219753246994,1.1788084646807744
164,164,-0.0627063218088324,1.178309863849773
165,165,-0.0603816977676388,1.1778118630197718
166,166,-0.1147861190147523,1.1773138621897703
167,167,0.1992348432607968,1.176815861359769
168,168,0.2776376610406146,1.1763178605297675
169,169,0.6688202383564317,1.1758192596987662
170,170,-0.2175680093283176,1.1753212588687647
171,171,0.2076333069751399,1.1748232580387634
172,172,0.5882272322077711,1.174325257208762
173,173,0.1486131446420699,1.1738272563787606
174,174,0.0745511065722439,1.1733286555477591
175,175,-0.1261365199231932,1.1728306547177578
176,176,-0.1771174468840968,1.1723326538877563
177,177,-0.291924369215053,1.171834653057755
178,178,0.1012386764152211,1.1713366522277535
179,179,0.2726507021246789,1.1708386513977525
180,180,0.1774168124525772,1.170340050566751
181,181,-0.1307473927328146,1.1698420497367497
182,182,-0.4336933206538447,1.169344048906748
183,183,-0.2418009316623965,1.1688460480767469
184,184,-0.0305088064815208,1.1683480472467451
185,185,0.0283343594231837,1.167849446415744
186,186,0.0563680062477942,1.1673514455857426
187,187,-0.509756791450684,1.1668534447557413
188,188,-0.1698291737189947,1.16635544392574
189,189,-0.1973135951498648,1.1658574430957385
190,190,0.1233864037979515,1.1653594422657372
191,191,0.4769177290669404,1.1648608414347357
192,192,0.157456605944219,1.1643628406047344
193,193,0.2850154237670494,1.1638648397747329
194,194,0.0581816970129693,1.1633668389447316
195,195,0.0754310343460247,1.1628688381147303
196,196,-0.1475854467045678,1.1623702372837288
197,197,0.1036400507503572,1.1618722364537275
198,198,0.0499403092406396,1.161374235623726
199,199,-0.3002434539607748,1.1608762347937247
200,200,0.1444066113261328,1.1603782339637232
201,201,0.0849097820068323,1.159880233133722
202,202,-0.0293173291269681,1.1593816323027206
203,203,0.021768821308342,1.1588836314727191
204,204,0.1562064209870186,1.1583856306427178
205,205,-0.5345932104391977,1.1578876298127163
206,206,-0.2779463139596032,1.157389628982715
207,207,-0.1918039153478048,1.1568910281517135
208,208,0.0774888166809546,1.1563930273217122
209,209,-0.0478528355563412,1.1558950264917107
210,210,-0.5607230149460634,1.1553970256617094
211,211,-0.0943580026241193,1.154899024831708
212,212,-0.0617696890961383,1.1544010240017066
213,213,-0.1951212238610082,1.1539024231707051
214,214,0.1518881337739799,1.1534044223407038
215,215,0.0279754929255773,1.1529064215107026
216,216,-0.1628706758924067,1.1524084206807013
217,217,0.2882558574052609,1.1519104198506998
218,218,0.2148926836273972,1.1514118190196985
219,219,0.4434293831786249,1.150913818189697
220,220,0.2260382180002693,1.1504158173596957
221,221,0.1682849987403187,1.1499178165296942
222,222,0.1050025523899762,1.1494198156996929
223,223,0.0723749102778015,1.1489212148686914
224,224,0.1351930561085623,1.14842321403869
225,225,0.094764127561973,1.1479252132086888
226,226,0.1765794668760918,1.1474272123786873
227,227,0.2997583927432288,1.146929211548686
228,228,0.2914719514679973,1.1464312107186845
229,229,-0.22570587064871,1.1459326098876832
230,230,0.1514750495604175,1.1454346090576817
231,231,0.235135639012185,1.1449366082276804
232,232,-0.4292327289680315,1.144438607397679
233,233,0.0714951796961145,1.1439406065676776
234,234,-0.2152934336781982,1.1434420057366763
235,235,0.1647500232635366,1.1429440049066748
236,236,-0.4335048016159248,1.1424460040766735
237,237,-0.0591002155212549,1.141948003246672
238,238,0.0563493272456412,1.1414500024166707
239,239,0.1401383003320688,1.1409520015866694
240,240,0.1346082770423322,1.140453400755668
241,241,0.3577865923367653,1.1399553999256666
242,242,-0.5215366337511114,1.1394573990956651
243,243,0.234870818654258,1.1389593982656638
244,244,-0.5017516505824346,1.1384613974356623
245,245,-0.2899950307685799,1.137962796604661
246,246,-0.1868094762455712,1.1374647957746595
247,247,-0.0431562635540672,1.1369667949446582
248,248,-0.2336137308844854,1.136468794114657
249,249,0.1018182880005724,1.1359707932846554
250,250,0.2780161911388745,1.1354727924546542
251,251,0.4640013980947515,1.1349741916236529
252,252,-0.1386066384324635,1.1344761907936514
253,253,-0.239066009901478,1.13397818996365
254,254,0.1048368335538612,1.1334801891336486
255,255,-0.1696585478027827,1.1329821883036473
256,256,-0.0055402133399979,1.1324835874726458
257,257,0.0530319021970626,1.1319855866426445
258,258,-0.1345381527536915,1.131487585812643
259,259,0.1684451427629483,1.1309895849826417
260,260,-0.4112024423826597,1.1304915841526402
261,261,-0.0832567272921096,1.1299929833216389
262,262,-0.1689612866010179,1.1294949824916376
263,263,-0.3691040532684155,1.128996981661636
264,264,0.0942192412483677,1.1284989808316348
265,265,0.0192136520242343,1.1280009800016333
266,266,0.1228791335970527,1.127502979171632
267,267,0.4617662090311683,1.1270043783406305
268,268,0.1531039220535603,1.1265063775106292
269,269,-0.1726798348927332,1.1260083766806277
270,270,-0.3415092235165389,1.1255103758506264
271,271,-0.2659815116198274,1.1250123750206251
272,272,0.0252432655591405,1.1245137741896236
273,273,0.5089694974849408,1.1240157733596223
274,274,0.5134209955123765,1.1235177725296208
275,275,0.565923400677093,1.1230197716996195
276,276,0.3655107560924193,1.1225217708696182
277,277,0.3698554987967668,1.1220237700396167
278,278,0.2604490208760808,1.1215251692086154
279,279,-0.3393893707298048,1.121027168378614
280,280,-0.0945411895341408,1.1205291675486126
281,281,0.0930387815964763,1.1200311667186111
282,282,-0.6308357985050179,1.1195331658886098
283,283,0.0585909498674368,1.1190345650576083
284,284,-0.0780380298780301,1.118536564227607
285,285,-0.1123304067399431,1.1180385633976058
286,286,-0.1805284355887124,1.1175405625676045
287,287,-0.2987035010348791,1.117042561737603
288,288,0.2144659559517663,1.1165445609076017
289,289,-0.0363598604098456,1.1160459600766002
290,290,-0.0322448357241,1.1155479592465989
291,291,-0.1954671975397559,1.1150499584165974
292,292,-0.22664213529697,1.114551957586596
293,293,0.1222328856955528,1.1140539567565946
294,294,0.2506642000647048,1.1135553559255933
295,295,-0.187910482859877,1.1130573550955918
296,296,-0.0167143861879139,1.1125593542655905
297,297,-0.2253492691858127,1.112061353435589
298,298,0.1012028613279767,1.1115633526055877
299,299,0.3365036061421165,1.1110647517745864
300,300,-0.0067003409182007,1.110566750944585
301,301,-0.2786108000888703,1.1100687501145836
302,302,-0.2900111424471561,1.109570749284582
303,303,0.0670163552686062,1.1090727484545808
304,304,0.3019301568749029,1.1085747476245793
305,305,0.368978923380439,1.108076146793578
306,306,0.3162215715717025,1.1075781459635765
307,307,0.653711494111235,1.1070801451335752
308,308,-0.1511211139416559,1.106582144303574
309,309,-0.1056726830418597,1.1060841434735724
310,310,0.0301596864047155,1.1055855426425711
311,311,0.1542978626835633,1.1050875418125696
312,312,-0.0527149429450446,1.1045895409825683
313,313,-0.1580416243877493,1.104091540152567
314,314,-0.5872326091908349,1.1035935393225655
315,315,-0.8290861917114967,1.1030955384925645
316,316,-0.7528710267782799,1.1025969376615627
317,317,-0.7210249175973331,1.1020989368315617
318,318,-0.0652196695983207,1.10160093600156
319,319,0.2931410730365087,1.1011029351715589
320,320,-0.1343619698216116,1.1006049343415572
321,321,0.3545008728784182,1.100106333510556
322,322,0.6452163624452396,1.0996083326805546
