,Time,Residuals,u
62,62,-0.173058864707059,1.2223103371838953
63,63,-0.1724954837227983,1.2217025361708935
64,64,-0.2058192466873265,1.221094735157892
65,65,-0.6892759556165515,1.2204869341448903
66,66,0.531577222235569,1.2198791331318886
67,67,0.2185941268489273,1.2192713321188868
68,68,0.3114691431445635,1.218662931104885
69,69,-0.989666191339836,1.2180551300918836
70,70,-0.1339070482164288,1.217447329078882
71,71,0.4914969055424762,1.21683952806588
72,72,0.5290384764217606,1.2162317270528784
73,73,-0.5941356788168264,1.215623926039877
74,74,-0.1438185766266997,1.215015525025875
75,75,0.1903218815679679,1.2144077240128734
76,76,0.2619840912607856,1.2137999229998715
77,77,0.0270783781985528,1.21319212198687
78,78,0.0640197315187833,1.2125843209738685
79,79,0.6364724028829869,1.2119765199608663
80,80,-0.121657495709428,1.211368118946865
81,81,-0.1386459970540841,1.2107603179338633
82,82,0.3203692783533256,1.2101525169208616
83,83,-0.1057433703888364,1.2095447159078598
84,84,0.0713397867793901,1.208936914894858
85,85,0.869443236793245,1.2083291138818564
86,86,-0.1911310055531316,1.2077207128678549
87,87,-0.1897612723955148,1.2071129118548531
88,88,-0.4173308493470813,1.2065051108418514
89,89,-0.2142372298516761,1.2058973098288497
90,90,0.0291711239208325,1.205289508815848
91,91,-0.1841013214813642,1.2046817078028464
92,92,0.5728278114783052,1.2040733067888447
93,93,0.4488432810424569,1.203465505775843
94,94,0.0966596019459302,1.2028577047628413
95,95,-0.1277668584918387,1.2022499037498395
96,96,-1.0647749597154643,1.2016421027368378
97,97,-0.0810343936317963,1.2010343017238363
98,98,-0.4173762634715103,1.2004259007098346
99,99,-0.0933490691244287,1.1998180996968328
100,100,-0.53462736445573,1.199210298683831
101,101,-0.7346175428169772,1.1986024976708294
102,102,-0.0819707612943148,1.197994696657828
103,103,0.1407855894144631,1.197386895644826
104,104,0.0632027771082448,1.1967790946318244
105,105,0.5978500196952723,1.1961706936178227
106,106,0.0499370832060321,1.195562892604821
107,107,0.2423876902130928,1.1949550915918192
108,108,1.2647693544548133,1.1943472905788175
109,109,-0.0109469713501084,1.193739489565816
110,110,0.4644068809051873,1.1931316885528145
111,111,1.1584136227907609,1.1925232875388123
112,112,0.4209144055236038,1.1919154865258108
113,113,0.5212436110426779,1.1913076855128093
114,114,-0.4152745676707923,1.1906998844998076
115,115,-0.1113636852314812,1.1900920834868058
116,116,-0.3776986645580678,1.189484282473804
117,117,-0.7490023983653487,1.1888758814598024
118,118,0.6121512605106432,1.1882680804468009
119,119,-0.1124080595777741,1.1876602794337991
120,120,0.1418421259088518,1.1870524784207974
121,121,-0.2887741955501042,1.1864446774077957
122,122,-0.4867868180409118,1.185836876394794
123,123,0.0858150709149754,1.1852284753807922
124,124,-0.1987945242538558,1.1846206743677907
125,125,0.4392872313146085,1.184012873354789
126,126,0.6713665497317152,1.1834050723417873
127,127,-0.0558173312469421,1.1827972713287855
128,128,-0.1679066663896833,1.1821894703157838
129,129,0.1251717290992928,1.181581069301782
130,130,0.4403287425206486,1.1809732682887806
131,131,-0.4479338784919378,1.1803654672757788
132,132,0.122411589400599,1.1797576662627771
133,133,0.2453796176181413,1.1791498652497754
134,134,-0.9053790681743408,1.1785420642367737
135,135,0.1940650338077034,1.1779336632227722
136,136,-0.1268103019873478,1.1773258622097704
137,137,-0.0479491796616002,1.1767180611967687
138,138,0.7410528701367411,1.176110260183767
139,139,0.2972613859147941,1.1755024591707652
140,140,-0.5194570209379776,1.1748946581577635
141,141,-0.0200301320988955,1.174286257143762
142,142,0.0169349251283392,1.1736784561307605
143,143,-0.1332167349556812,1.1730706551177583
144,144,-0.212600888226575,1.1724628541047568
145,145,-0.8828587295495254,1.171855053091755
146,146,-0.2895909048895646,1.1712472520787536
147,147,-0.0513450892231048,1.170638851064752
148,148,0.3517931688401745,1.17003105005175
149,149,-0.5667796408724257,1.1694232490387484
150,150,0.5619792611370258,1.1688154480257469
151,151,0.2835186629827717,1.168207647012745
152,152,0.4625295327638241,1.1675998459997434
153,153,0.4070431382526749,1.1669920449867417
154,154,0.1034959316713752,1.16638364397274
155,155,-0.1018912692992444,1.1657758429597382
156,156,-0.545413368229049,1.1651680419467365
157,157,-0.755139554939376,1.164560240933735
158,158,0.0665719407016922,1.1639524399207333
159,159,0.5146735335489439,1.1633446389077315
160,160,0.858304582133826,1.1627362378937298
161,161,-0.0287546227463053,1.162128436880728
162,162,-0.1676506900639651,1.1615206358677264
163,163,-0.1888431595075417,1.1609128348547249
164,164,-0.3450389312311017,1.1603050338417231
165,165,-0.0722569022979087,1.1596972328287214
166,166,-0.0512364197271608,1.1590888318147197
167,167,0.5157318220425395,1.158481030801718
168,168,0.007647528590212,1.1578732297887164
169,169,-0.5751860997460767,1.1572654287757147
170,170,-0.9262844239189576,1.156657627762713
171,171,-0.4216504176546323,1.1560498267497112
172,172,-0.3610614857736891,1.1554414257357095
173,173,0.5026238472947284,1.1548336247227078
174,174,0.952063883671201,1.1542258237097065
175,175,0.7280634838580227,1.1536180226967043
176,176,0.1818719539629683,1.1530102216837028
177,177,-0.4738003624875091,1.152402420670701
178,178,0.8686080952844577,1.1517940196566994
179,179,-0.7170840238311484,1.151186218643698
180,180,-0.4969272917883813,1.150578417630696
181,181,0.5934815077024496,1.1499706166176944
182,182,-0.1589469366529101,1.149362815604693
183,183,0.7624810315754758,1.148755014591691
184,184,-0.064185919831857,1.1481466135776892
185,185,-0.2801831560412893,1.1475388125646877
186,186,-0.235838765379583,1.146931011551686
187,187,0.0773376948333179,1.1463232105386842
188,188,-0.070481396463208,1.1457154095256823
189,189,0.1834076096965873,1.1451076085126808
190,190,-0.4309438677707362,1.1444992074986793
191,191,0.2217931253171627,1.1438914064856776
192,192,0.0046119351795255,1.1432836054726758
193,193,0.460043975829933,1.142675804459674
194,194,0.4625119264148907,1.1420680034466724
195,195,-0.0372369080406542,1.1414602024336706
196,196,-0.5478656220473681,1.1408518014196691
197,197,0.4049284241766031,1.1402440004066674
198,198,-0.0618763420030745,1.1396361993936657
199,199,0.6981202035045158,1.139028398380664
200,200,0.1026439491451469,1.1384205973676622
201,201,-0.1367725627607114,1.1378127963546607
202,202,-0.1686609045714817,1.137204995341659
203,203,0.4419376995824677,1.1365965943276573
204,204,0.4992041465065995,1.1359887933146555
205,205,-0.3515407516392201,1.1353809923016538
206,206,-0.3573910685231567,1.134773191288652
207,207,-0.4163536964134096,1.1341653902756506
208,208,0.6200189006932533,1.1335575892626488
209,209,0.534765915674484,1.132949188248647
210,210,0.1762534011359093,1.1323413872356454
211,211,-0.184081854610099,1.1317335862226436
212,212,-0.7416074060625419,1.131125785209642
213,213,-0.1536414376521406,1.1305179841966404
214,214,-0.6902652109174028,1.129910183183639
215,215,-0.5480576437203126,1.129301782169637
216,216,-1.6308686390985372,1.1286939811566352
217,217,-0.4979466377883454,1.1280861801436337
218,218,-0.0248259924015314,1.127478379130632
219,219,-0.2913018932026148,1.1268705781176305
220,220,0.1906232444118245,1.1262627771046283
221,221,0.0333748722084692,1.1256543760906268
222,222,0.1631741786893599,1.125046575077625
223,223,-0.2441762976569634,1.1244387740646236
224,224,-0.8537567502639831,1.1238309730516218
225,225,-0.416650696513841,1.12322317203862
226,226,0.5493482046579174,1.1226153710256184
227,227,0.6203299324373575,1.1220069700116166
228,228,0.0829666700331017,1.121399168998615
229,229,0.2122548599445508,1.1207913679856134
230,230,0.6532481513679045,1.1201835669726117
231,231,-0.1923150748688726,1.11957576595961
232,232,-0.2003190610182059,1.1189679649466082
233,233,0.9929388493045508,1.1183595639326065
234,234,0.614687696031126,1.117751762919605
235,235,0.0949258877540728,1.1171439619066033
236,236,0.9652006984602508,1.1165361608936015
237,237,0.4193564383112402,1.1159283598805998
238,238,0.6751433457980056,1.115320558867598
239,239,0.400080083554144,1.1147121578535963
240,240,-0.80339562146969,1.1141043568405948
241,241,0.1064847667769299,1.113496555827593
242,242,0.9900269656614568,1.1128887548145914
243,243,0.6959153412314549,1.1122809538015896
244,244,-0.0832522818811867,1.111673152788588
245,245,-0.2242525192195898,1.1110647517745864
246,246,0.1584108158195931,1.110456950761585
247,247,-0.1123043459393215,1.109849149748583
248,248,-0.3060251724633076,1.1092413487355812
249,249,0.5890859181553765,1.1086335477225795
250,250,-0.8534925121065271,1.1080257467095778
251,251,-0.8220432745110315,1.1074179456965765
252,252,-0.583451545591231,1.1068095446825743
253,253,0.3311243184252248,1.1062017436695728
254,254,-0.2838181573923748,1.105593942656571
255,255,-0.1294791922857712,1.1049861416435691
256,256,-0.129271791972144,1.1043783406305678
257,257,-0.2743443395199278,1.103770539617566
258,258,-0.1309640187117224,1.1031621386035644
259,259,0.3554413218923855,1.1025543375905626
260,260,0.3567060551250733,1.101946536577561
