,Time,Residuals,u
77,77,0.0126854479651115,1.2172091286818811
78,78,-0.224000946432227,1.2166535277558796
79,79,-0.0482027763945893,1.2160979268298782
80,80,0.070757576566848,1.2155417259028765
81,81,-0.0169389432865614,1.214986124976875
82,82,0.1152007583833096,1.2144305240508737
83,83,-0.1193443184201896,1.2138749231248718
84,84,-0.0447408648552141,1.2133193221988705
85,85,0.079391145226225,1.2127631212718688
86,86,0.0569949061942907,1.212207520345867
87,87,-0.0494284612208275,1.2116519194198656
88,88,0.053938960373614,1.211096318493864
89,89,-0.0891300040100304,1.2105407175678626
90,90,-0.1241932900045412,1.2099845166408612
91,91,-0.0456357271987712,1.2094289157148594
92,92,0.0066259851907375,1.208873314788858
93,93,-0.0909087313451095,1.2083177138628565
94,94,0.0356703681216004,1.207762112936855
95,95,0.0555379724288513,1.2072059120098533
96,96,0.0224162932195781,1.2066503110838518
97,97,0.0579755625558959,1.2060947101578503
98,98,-0.0726725599890869,1.2055391092318488
99,99,-0.0123940032725045,1.2049829083048471
100,100,-0.0290675753367963,1.2044273073788456
101,101,-0.0526019574817837,1.203871706452844
102,102,-0.0086763540201673,1.2033161055268426
103,103,0.1165078174765881,1.202760504600841
104,104,0.0752464340484948,1.2022043036738397
105,105,-0.0021067584497131,1.201648702747838
106,106,0.0679254284086141,1.2010931018218365
107,107,0.12508424169215,1.2005375008958348
108,108,0.0402245242757999,1.1999818999698333
109,109,-0.0432346236699459,1.1994256990428318
110,110,-0.0338676254481242,1.19887009811683
111,111,0.0694190170095794,1.1983144971908286
112,112,0.0042681193936573,1.1977588962648271
113,113,0.0815032771879487,1.1972026953378256
114,114,0.0648262241373345,1.196647094411824
115,115,0.0026976928045883,1.1960914934858224
116,116,-0.0918429013460695,1.195535892559821
117,117,-0.028869681128242,1.1949802916338197
118,118,-0.0844217937079179,1.1944240907068178
119,119,-0.0552164672259323,1.1938684897808165
120,120,0.0172090845344996,1.1933128888548148
121,121,-0.1075598292339918,1.1927572879288133
122,122,-0.0029066436713378,1.1922016870028116
123,123,-0.1604095881712055,1.19164548607581
124,124,-0.1322644269133661,1.1910898851498086
125,125,-0.0137626452583958,1.1905342842238071
126,126,0.096368561882457,1.1899786832978054
127,127,0.0331020934318075,1.189422482370804
128,128,0.1170951722419317,1.1888668814448025
129,129,0.1055522027783695,1.188311280518801
130,130,0.1796171229353262,1.1877556795927993
131,131,0.0574801613111617,1.1872000786667978
132,132,-0.1446391985805917,1.1866438777397963
133,133,-0.0019396012639276,1.1860882768137948
134,134,-0.0240639631018666,1.185532675887793
135,135,0.019830934490983,1.1849770749617916
136,136,0.2614717734584815,1.18442147403579
137,137,0.2026937498166034,1.1838652731087884
138,138,0.1606999758237179,1.183309672182787
139,139,0.2468979304438221,1.1827540712567854
140,140,0.2441492410265482,1.182198470330784
141,141,0.0241111787320278,1.1816428694047825
142,142,-0.0730387421608043,1.1810866684777808
143,143,0.0476923619818876,1.1805310675517793
144,144,-0.004024459996117,1.1799754666257778
145,145,-0.0334759325949107,1.179419865699776
146,146,0.0769188236400282,1.1788636647727746
147,147,0.2132017387685323,1.1783080638467731
148,148,0.0419223443546457,1.1777524629207716
149,149,0.0049201145272377,1.17719686199477
150,150,0.1383344174865328,1.1766412610687684
151,151,0.1602398741662227,1.176085060141767
152,152,0.0449967270157571,1.1755294592157657
153,153,-0.0620986592297185,1.1749738582897638
154,154,-0.0824210759720927,1.1744182573637625
155,155,-0.1141094124422466,1.1738626564377608
156,156,0.0998230362615117,1.1733064555107593
157,157,-0.1265143446631214,1.1727508545847576
158,158,-0.1055506755414512,1.172195253658756
159,159,-0.0115500305266209,1.1716396527327546
160,160,0.068149969253227,1.1710834518057531
161,161,0.0064555835240298,1.1705278508797514
162,162,0.1249933329758619,1.16997224995375
163,163,0.2164331524648446,1.1694166490277484
164,164,-0.0563250073421386,1.1688610481017467
165,165,0.0407093782108063,1.1683048471747453
166,166,-0.0577133110544991,1.1677492462487438
167,167,-0.0507830892256038,1.1671936453227425
168,168,-0.0001248075690227,1.1666380443967408
169,169,-0.062567193871871,1.166082443470739
170,170,-0.1230518284771164,1.1655262425437376
171,171,-0.1112685237483788,1.164970641617736
172,172,-0.0227257969884817,1.1644150406917344
173,173,-0.1370859563893418,1.163859439765733
174,174,0.021570962053488,1.1633032388387314
175,175,-0.0576137413944479,1.16274763791273
176,176,0.0106203309671855,1.1621920369867282
177,177,0.0558337412865057,1.1616364360607268
178,178,-0.1516416590464473,1.1610808351347253
179,179,-0.061275787589011,1.1605246342077238
180,180,0.2485565447582871,1.159969033281722
181,181,0.2659204916405997,1.1594134323557206
182,182,0.1764292239955693,1.158857831429719
183,183,0.1581410020060047,1.1583022305037176
184,184,0.0566376701860917,1.157746029576716
185,185,0.0356463316937265,1.1571904286507144
186,186,-0.0408149766182077,1.156634827724713
187,187,0.094268795266089,1.1560792267987114
188,188,0.0215654548372867,1.1555236258727095
189,189,-0.1868894396423002,1.1549674249457085
190,190,-0.1078854347028368,1.1544118240197068
191,191,-0.0192698949254577,1.153856223093705
192,192,-0.073778397607839,1.1533006221677036
193,193,0.0720168324878045,1.152744421240702
194,194,-0.0445879522558243,1.1521888203147006
195,195,0.1367172818364679,1.151633219388699
196,196,0.2563289543983842,1.1510776184626974
197,197,0.0944071648978024,1.150522017536696
198,198,0.2055283039233586,1.1499658166096944
199,199,0.1468580790846658,1.1494102156836927
200,200,0.0778916449925759,1.1488546147576912
201,201,-0.0440770898354685,1.1482990138316898
202,202,-0.0752509299138068,1.1477434129056885
203,203,-0.2106400268820607,1.1471872119786866
204,204,0.08971954334379,1.146631611052685
205,205,0.0352853799630565,1.1460760101266836
206,206,0.0336696821757414,1.145520409200682
207,207,-0.0388195107487945,1.1449642082736804
208,208,-0.1259490208255442,1.144408607347679
209,209,-0.1712704922766192,1.1438530064216774
210,210,-0.1390908349762867,1.143297405495676
211,211,-0.1429132765543386,1.1427418045696742
212,212,0.119398335754056,1.1421856036426727
213,213,0.1798393490577723,1.1416300027166713
214,214,0.1637344091577119,1.1410744017906698
215,215,-0.018856938680301,1.140518800864668
216,216,0.2203659196505896,1.1399631999386666
217,217,0.1012450450435267,1.139406999011665
218,218,0.0961928499810369,1.1388513980856634
219,219,0.0039564539462162,1.138295797159662
220,220,0.0289982818567295,1.1377401962336604
221,221,0.0378076196242318,1.137183995306659
222,222,-0.0085092017903889,1.1366283943806572
223,223,-0.0310938833379736,1.1360727934546555
224,224,-0.023440903013693,1.1355171925286542
225,225,0.0269382967502451,1.1349615916026528
226,226,0.1192167698816319,1.134405390675651
227,227,-0.0247707942896227,1.1338497897496496
228,228,-0.095119859744841,1.133294188823648
229,229,-0.1138668164325054,1.1327385878976466
230,230,-0.1199164597294384,1.1321829869716449
231,231,0.0333102434159968,1.1316267860446434
232,232,0.0230752885917695,1.131071185118642
233,233,0.2740968192613309,1.1305155841926404
234,234,-0.0666226442338597,1.1299599832666387
235,235,-0.0023976988813956,1.1294043823406372
236,236,-0.1790661927502697,1.1288481814136355
237,237,-0.400126235178277,1.1282925804876345
238,238,-0.1522104526084717,1.1277369795616323
239,239,-0.0027059542031793,1.127181378635631
240,240,0.0315631791343093,1.1266251777086296
241,241,0.1706005670894796,1.126069576782628
242,242,0.2142554915727146,1.1255139758566264
243,243,0.2029022793914805,1.124958374930625
244,244,0.0643761516337804,1.1244027740046234
245,245,-0.1039687976326035,1.1238465730776217
246,246,0.0548255446530561,1.1232909721516202
247,247,0.1951880889583321,1.1227353712256187
248,248,0.3084352860142303,1.1221797702996172
249,249,0.1539426597364581,1.1216241693736158
250,250,0.0603324777901548,1.121067968446614
251,251,-0.0331458627168785,1.1205123675206126
252,252,0.0009346087189214,1.119956766594611
253,253,0.1578686018833082,1.1194011656686094
254,254,-0.1580440464523462,1.118844964741608
255,255,-0.0880786818534602,1.1182893638156064
256,256,-0.0911605439347909,1.117733762889605
257,257,0.0938963735466131,1.1171781619636032
258,258,0.0329004679605304,1.1166225610376015
259,259,0.0543022498212621,1.1160663601106002
260,260,-0.0065762190574787,1.1155107591845987
261,261,-0.0135211215555841,1.114955158258597
262,262,0.0668281466155349,1.1143995573325955
263,263,0.0355700998555335,1.113843956406594
264,264,-0.0272014630189687,1.1132877554795926
265,265,0.0319715033454031,1.1127321545535909
266,266,0.0734745766862374,1.1121765536275894
267,267,0.0429889534882477,1.111620952701588
268,268,0.1078868218729098,1.1110647517745864
269,269,-0.0848773571061656,1.1105091508485847
270,270,0.0613745214971572,1.1099535499225832
271,271,0.036481539660599,1.1093979489965815
272,272,0.0465164957926163,1.10884234807058
273,273,-0.0558870131750381,1.1082861471435783
274,274,-0.1586454660084086,1.107730546217577
275,275,-0.2025820568068752,1.1071749452915756
276,276,0.0314230152095547,1.106619344365574
277,277,0.0492166260154363,1.1060637434395724
278,278,-0.0077608674346834,1.1055075425125709
279,279,0.065084832633488,1.1049519415865694
280,280,0.0066391159086833,1.1043963406605677
281,281,-0.1980809488416639,1.1038407397345662
282,282,0.0194703428144862,1.1032851388085647
283,283,-0.0122530413868844,1.1027289378815632
284,284,0.2285745628910831,1.1021733369555615
285,285,0.0308379399327236,1.10161773602956
286,286,0.0494463586216511,1.1010621351035583
287,287,0.1292062918300303,1.100505934176557
288,288,0.2264242020426081,1.0999503332505554
289,289,0.0399155812561957,1.099394732324554
290,290,0.0182671684560205,1.0988391313985524
291,291,-0.0532077426677233,1.098283530472551
292,292,-0.1356296191366368,1.0977273295455492
293,293,-0.1449606189171959,1.0971717286195477
294,294,0.1534532159411696,1.0966161276935462
295,295,0.2095340685531823,1.0960605267675447
296,296,0.194235182892271,1.095504925841543
297,297,0.2889936401804789,1.0949487249145415
298,298,0.1339634016144373,1.09439312398854
299,299,0.0401315956111716,1.0938375230625383
300,300,0.1224689689164506,1.0932819221365369
301,301,0.3292831316308025,1.0927257212095354
302,302,0.0957577311958175,1.092170120283534
303,303,0.172430079802325,1.0916145193575324
304,304,-0.1396734721208758,1.091058918431531
305,305,0.0001693794869765,1.0905033175055292
306,306,0.1268586518368124,1.0899471165785275
307,307,-0.0428423555861741,1.089391515652526
308,308,-0.1080186953374209,1.0888359147265243
309,309,-0.0117380344404409,1.088280313800523
310,310,0.0832984356010229,1.0877247128745215
311,311,0.3018202760286499,1.0871685119475198
312,312,0.1796489460685961,1.0866129110215184
313,313,0.2302061764341942,1.0860573100955169
314,314,0.2263926689255413,1.0855017091695154
315,315,-0.1365975069464298,1.0849461082435137
316,316,-0.0562375565532988,1.0843899073165122
317,317,-0.173172880434322,1.0838343063905107
318,318,-0.0338359372235572,1.0832787054645092
319,319,0.1345651454475387,1.0827231045385075
320,320,0.1901485399895932,1.082166903611506
321,321,0.1100578380507499,1.0816113026855043
322,322,0.0659584367300567,1.081055701759503
323,323,0.0219113992019401,1.0805001008335011
324,324,0.0364480077753341,1.0799444999075
325,325,0.0293388839472186,1.0793882989804984
326,326,0.0592934636680411,1.0788326980544969
327,327,-0.2239245986991136,1.0782770971284952
328,328,-0.0250757826933636,1.0777214962024937
329,329,-0.0926560506775899,1.0771658952764922
330,330,-0.0783968694987606,1.0766096943494907
331,331,-0.1743802610559441,1.076054093423489
332,332,-0.1869953191530839,1.0754984924974875
333,333,-0.0616069230447919,1.074942891571486
334,334,-0.0284144389346465,1.0743866906444843
335,335,-0.0568229347148872,1.0738310897184828
336,336,0.1094497487266608,1.0732754887924814
337,337,0.0566406498425635,1.07271988786648
338,338,0.2061287003924121,1.0721642869404782
339,339,0.1617448207095435,1.071608086013477
340,340,0.2130316652745705,1.0710524850874752
341,341,0.0112794937404032,1.0704968841614737
342,342,0.2688090138722714,1.069941283235472
343,343,0.1616978943679896,1.0693856823094705
344,344,0.104084479718324,1.068829481382469
345,345,0.0253509749161935,1.0682738804564675
346,346,0.0008461405098501,1.0677182795304658
347,347,0.1158708128690477,1.0671626786044643
348,348,0.0192429182470164,1.0666064776774629
349,349,0.0100892714116866,1.0660508767514614
350,350,0.1520685642656758,1.0654952758254597
351,351,0.0918401268544357,1.0649396748994582
352,352,-0.0212383507559934,1.0643840739734567
353,353,0.1107248404541678,1.063827873046455
354,354,0.0187578645245594,1.0632722721204535
355,355,0.0466287049970333,1.062716671194452
356,356,-0.0085870168005044,1.0621610702684503
357,357,0.0321122673668696,1.061605469342449
358,358,0.0889287965591165,1.0610492684154471
359,359,0.1422615064772685,1.0604936674894458
360,360,-0.0024646430553616,1.0599380665634444
361,361,-0.1573997188671683,1.0593824656374426
362,362,0.0518502612599149,1.0588268647114412
363,363,0.0413823603638547,1.0582706637844397
364,364,0.050895712046838,1.0577150628584382
365,365,-0.0892160634168703,1.0571594619324365
366,366,0.0247549727940281,1.056603861006435
367,367,-0.0272201278699526,1.0560476600794335
368,368,-0.1016081618165571,1.055492059153432
369,369,0.0595196371630208,1.0549364582274303
370,370,0.0304335597494969,1.0543808573014288
371,371,0.0102503401313924,1.0538252563754271
372,372,-0.1142558972641154,1.053269055448426
373,373,-0.012392107793687,1.0527134545224242
374,374,-0.1809799726074743,1.0521578535964229
375,375,0.019918136338731,1.0516022526704212
376,376,-0.2016218095722592,1.0510466517444197
377,377,0.0348371063778358,1.050490450817418
378,378,-0.0256219822506409,1.0499348498914165
379,379,0.0134739186184447,1.049379248965415
380,380,-0.0382811616051981,1.0488236480394133
381,381,0.1379610284662931,1.0482674471124118
382,382,0.0583261034778956,1.0477118461864103
383,383,-0.0672276503631792,1.0471562452604088
384,384,0.0574838168269593,1.0466006443344074
385,385,0.0375826420695943,1.0460450434084057
386,386,0.1587139929748673,1.0454888424814042
387,387,0.2264347496077334,1.044933241555403
388,388,0.0367316076277006,1.044377640629401
389,389,0.3395277277193145,1.0438220397033997
390,390,0.2435905593109737,1.043266438777398
391,391,0.2479233640363531,1.0427102378503963
392,392,0.0289270088469493,1.0421546369243948
393,393,0.2361978798730319,1.041599035998393
394,394,0.2176064056921518,1.0410434350723918
395,395,0.1305719093201673,1.0404872341453903
396,396,0.0378756506831337,1.0399316332193886
397,397,0.1623845361706344,1.0393760322933872
398,398,0.026047764968041,1.0388204313673857
399,399,0.0763475595816203,1.0382648304413842
400,400,0.1542689932323355,1.0377086295143825
401,401,0.1427768829763067,1.037153028588381
402,402,0.0717368393345054,1.0365974276623795
403,403,0.1949918289153629,1.036041826736378
404,404,0.075380398009031,1.0354862258103763
405,405,-0.0168938674000855,1.0349300248833748
406,406,-0.0269964624578165,1.0343744239573731
407,407,-0.0524660805875214,1.0338188230313716
408,408,-0.3158474638293,1.03326322210537
409,409,-0.3105130658616417,1.0327076211793689
410,410,-0.1938168668135063,1.0321514202523672
411,411,-0.1849621931160641,1.0315958193263657
412,412,0.0607948349629055,1.031040218400364
413,413,0.1713339365390425,1.0304846174743625
414,414,0.0682918747954204,1.029928416547361
415,415,0.0490691579482813,1.0293728156213593
416,416,-0.1365724439984319,1.0288172146953578
417,417,0.128380685901277,1.0282616137693563
418,418,0.0669208591769461,1.0277060128433548
419,419,-0.0905872696899905,1.0271498119163531
420,420,-0.1714060731523545,1.0265942109903516
421,421,-0.3082068244737002,1.0260386100643502
422,422,-0.1830570601791805,1.0254830091383489
423,423,-0.3987892409238043,1.024927408212347
424,424,-0.4506958021729588,1.0243712072853457
425,425,-0.5718789423038402,1.023815606359344
426,426,-0.5114660906012887,1.0232600054333425
427,427,-0.5034632976366424,1.0227044045073408
428,428,-0.5540572566246738,1.0221482035803393
