,Time,Residuals,u
193,193,-0.2210899641156061,1.1752084586807643
194,194,0.2966598198337351,1.1747686579477632
195,195,-0.0687468203549883,1.174329457215762
196,196,-0.3663281634304667,1.1738902564837608
197,197,-0.0321067189156565,1.1734510557517597
198,198,0.4397980118891382,1.1730118550197584
199,199,0.1349489074348753,1.1725720542867573
200,200,0.2001079395818692,1.172132853554756
201,201,0.0410560478871957,1.1716936528227546
202,202,-0.1057546971435954,1.1712544520907535
203,203,-0.5783738078634997,1.1708146513577522
204,204,-0.2636649120750576,1.170375450625751
205,205,0.1018636137001181,1.1699362498937498
206,206,0.2052338337697961,1.169497049161749
207,207,0.3221991273453,1.1690572484287474
208,208,0.4266988347552001,1.1686180476967465
209,209,-0.1106107486971836,1.168178846964745
210,210,0.0145005645151172,1.1677396462327438
211,211,-0.0581304156228839,1.1673004455007423
212,212,0.4013216997822724,1.1668606447677412
213,213,0.2603975630567561,1.16642144403574
214,214,0.549786767352316,1.1659822433037388
215,215,0.0318896998679747,1.1655430425717377
216,216,0.3988659382786181,1.1651032418387364
217,217,0.2775796072126013,1.1646640411067353
218,218,0.0606009464340218,1.164224840374734
219,219,-0.0607200834518266,1.1637856396427328
220,220,0.2012262074399018,1.1633464389107315
221,221,-0.133062445014275,1.1629066381777302
222,222,-0.4007627691937614,1.1624674374457291
223,223,-0.6660520396985135,1.1620282367137278
224,224,-0.496636201295928,1.1615890359817267
225,225,-0.3236795548497753,1.1611492352487254
226,226,-0.1666934067723104,1.1607100345167245
227,227,0.1957352286767673,1.160270833784723
228,228,0.5287395823010002,1.159831633052722
229,229,0.1662531526255861,1.1593918323197203
230,230,0.261741581915885,1.1589526315877192
231,231,0.3995688179095396,1.158513430855718
232,232,0.4025181251139997,1.1580742301237168
233,233,-0.0474399807366694,1.1576350293917157
234,234,-0.264656680797259,1.1571952286587144
235,235,-0.3772598582125965,1.1567560279267133
236,236,-0.1225140126783799,1.156316827194712
237,237,-0.0335540490544872,1.1558776264627109
238,238,0.4928805837529921,1.1554378257297095
239,239,-0.1521769964963368,1.1549986249977084
240,240,0.085274095269483,1.1545594242657071
241,241,-0.0940480734625452,1.1541202235337058
242,242,-0.1623481094354133,1.1536810228017047
243,243,0.2801978382584025,1.1532412220687034
244,244,-0.5261832825612487,1.1528020213367025
245,245,-0.2658425380425342,1.152362820604701
246,246,0.1882639241538299,1.1519236198727
247,247,0.0834738026629793,1.1514838191396986
248,248,0.3428244977108647,1.1510446184076977
249,249,0.1332845368926882,1.150605417675696
250,250,-0.0612185623676282,1.150166216943695
251,251,-0.4057319438691706,1.1497264162106935
252,252,-0.4413977529192152,1.1492872154786924
253,253,-0.2495356714648551,1.1488480147466913
254,254,0.279022419977025,1.14840881401469
255,255,0.0181607887823247,1.1479696132826889
256,256,-0.1840895008432426,1.1475298125496876
257,257,-0.1386472359087065,1.1470906118176865
258,258,-0.0247238233840789,1.1466514110856851
259,259,0.2445638482874415,1.146212210353684
260,260,0.1073796459646132,1.1457724096206827
261,261,0.0100501832755526,1.1453332088886814
262,262,0.3304359521868036,1.1448940081566803
263,263,-0.2466537157072252,1.144454807424679
264,264,0.4229869526081415,1.144015606692678
265,265,0.0482943374174169,1.1435758059596766
266,266,0.7411015217779209,1.1431366052276757
267,267,0.0578823796115557,1.142697404495674
268,268,0.4704832064508082,1.142258203763673
269,269,0.4304577390769282,1.1418184030306715
270,270,0.2620000565257214,1.1413792022986704
271,271,0.4845784151912653,1.1409400015666693
272,272,-0.0180491731024403,1.140500800834668
273,273,-0.4258183992423596,1.1400610001016669
274,274,-0.0871565621781087,1.1396217993696656
275,275,-0.1641281879483926,1.1391825986376645
276,276,-0.3938730809551884,1.1387433979056631
277,277,-0.5580655290852405,1.138304197173662
278,278,-0.7557599910006161,1.1378643964406607
279,279,-0.6214247503306183,1.1374251957086596
280,280,-0.1909637075518162,1.1369859949766583
281,281,-0.0576115025498893,1.136546794244657
282,282,-0.0857610499714951,1.136106993511656
283,283,0.2216374330812414,1.1356677927796546
284,284,-0.0040298042418385,1.1352285920476537
285,285,-0.3152846560104194,1.1347893913156522
286,286,-0.7900920925025048,1.134350190583651
287,287,-0.4932105453598865,1.1339103898506495
288,288,0.1411332861699747,1.1334711891186486
289,289,0.1378486065854645,1.133031988386647
290,290,0.0382607783155322,1.1325927876546462
291,291,-0.2790856586672134,1.132152986921645
292,292,-0.1554261377091848,1.1317137861896436
293,293,0.4699823682590249,1.1312745854576425
294,294,0.4660557498928597,1.1308353847256412
295,295,0.15205742133503,1.13039558399264
296,296,0.2660786881723425,1.1299563832606387
297,297,-0.0053830365528142,1.1295171825286376
298,298,-0.275929933465477,1.1290779817966363
299,299,-0.8765823730780653,1.1286387810646352
300,300,-0.0815903892147389,1.128198980331634
301,301,0.3319872869751634,1.1277597795996326
302,302,0.2222313269034543,1.1273205788676317
303,303,0.1066739871207005,1.1268813781356302
304,304,-0.2495982777193148,1.126441577402629
305,305,-0.4365816157443873,1.1260023766706275
306,306,0.2329637442288117,1.1255631759386266
307,307,0.1390756182364612,1.125123975206625
308,308,0.1538529359599465,1.1246847744746242
309,309,-0.1496046855634745,1.124244973741623
310,310,0.0841375467542775,1.1238057730096216
311,311,0.1185615404667146,1.1233665722776205
312,312,-0.037756058283378,1.1229273715456192
313,313,0.0401861083420271,1.122487570812618
314,314,0.2868174614185363,1.1220483700806168
315,315,-0.2038592801894765,1.1216091693486157
316,316,0.2576988418829273,1.1211699686166143
317,317,0.4595102289417809,1.1207301678836132
318,318,0.3124363506397571,1.120290967151612
319,319,-0.0375482484403733,1.1198517664196106
320,320,0.1108879547760466,1.1194125656876095
321,321,-0.0783355852386193,1.1189733649556084
322,322,-0.1652759711505496,1.118533564222607
323,323,0.0325627521406204,1.1180943634906058
324,324,0.0679758297183639,1.1176551627586049
325,325,-0.0816963570863436,1.1172159620266031
326,326,-0.2527218700416824,1.1167761612936022
327,327,-0.0788551865426256,1.116336960561601
328,328,0.0493935000158103,1.1158977598295998
329,329,0.1295349368386951,1.1154585590975985
330,330,0.1949181372080488,1.1150193583655974
331,331,-0.2163915987810014,1.114579557632596
332,332,-0.0428329832536178,1.1141403569005948
333,333,-0.0487387411308759,1.1137011561685937
334,334,-0.3640383572653149,1.1132619554365923
335,335,-0.2397859409317675,1.1128221547035912
336,336,-0.2033685724173892,1.11238295397159
337,337,-0.2362746215997617,1.1119437532395888
338,338,-0.0770697035833336,1.1115045525075875
339,339,0.3208462582101674,1.1110647517745864
340,340,0.723145702224997,1.110625551042585
341,341,0.4422996923164533,1.1101863503105838
342,342,0.5762064590863929,1.109747149578583
343,343,0.1907968927615684,1.1093079488465811
344,344,-0.344617518622897,1.1088681481135805
345,345,-0.2871905766229474,1.108428947381579
346,346,0.3010255115836457,1.1079897466495778
347,347,0.5836544404211281,1.1075505459175763
348,348,0.2298606470442905,1.1071107451845754
349,349,-0.255246796518918,1.106671544452574
350,350,0.3423074726557047,1.1062323437205728
351,351,0.0226280718190423,1.1057931429885717
352,352,0.1838222039456241,1.1053539422565704
353,353,0.3096426767752973,1.1049141415235693
354,354,-0.1758583637453057,1.104474940791568
355,355,-0.4661023599435907,1.1040357400595668
356,356,-0.6399821268361165,1.1035965393275655
357,357,-0.3359695421890478,1.1031567385945644
358,358,-0.480056366023291,1.102717537862563
359,359,-0.3439025352516296,1.1022783371305618
360,360,0.2542916632515926,1.101839136398561
361,361,0.4207546026315185,1.1013999356665596
362,362,-0.0067182571791022,1.1009601349335585
363,363,-0.1912445057026275,1.100520934201557
364,364,-0.5066840088199456,1.1000817334695558
365,365,-0.0819288066124954,1.0996425327375543
366,366,-0.025232129886433,1.0992027320045534
367,367,0.3827392177033175,1.098763531272552
368,368,-0.2152188074533683,1.098324330540551
369,369,-0.5554939170948501,1.0978851298085497
370,370,0.0846755649786246,1.0974453290755486
371,371,0.0696417608073716,1.0970061283435473
372,372,0.3174059840745258,1.096566927611546
373,373,0.3249536416112164,1.0961277268795449
374,374,0.4005560279707083,1.0956885261475435
375,375,0.2380563541726132,1.0952487254145424
376,376,0.2333922599206062,1.0948095246825411
377,377,0.1550338272838871,1.09437032395054
378,378,0.0202984348958352,1.0939311232185387
379,379,0.0087376747493976,1.0934913224855376
380,380,0.3451438457781819,1.0930521217535365
381,381,0.4244788302567599,1.092612921021535
382,382,1.0709454496371222,1.092173720289534
383,383,0.2234211514503954,1.0917345195575323
384,384,-0.1971582945103023,1.0912947188245314
385,385,-0.4754659073810785,1.09085551809253
386,386,0.0807529990104285,1.090416317360529
387,387,0.2007604664222526,1.0899771166285277
388,388,0.5369856742196362,1.0895373158955266
389,389,0.0003217736517058,1.0890981151635253
390,390,0.205505131887719,1.088658914431524
391,391,-0.3030781123791826,1.0882197136995229
392,392,-0.1612446552326218,1.0877799129665215
393,393,0.1032011153734515,1.0873407122345204
394,394,-0.2566097272489287,1.0869015115025191
395,395,0.0640147556430292,1.086462310770518
396,396,0.1037903560136896,1.0860231100385167
397,397,0.3231652368643267,1.0855833093055156
398,398,0.4110422207076567,1.0851441085735145
399,399,0.4783654786095894,1.084704907841513
400,400,-0.0221783888171103,1.084265707109512
401,401,-0.1781620366550669,1.0838259063765106
402,402,-0.2759043491742545,1.0833867056445097
403,403,0.146961567700032,1.082947504912508
404,404,-0.0941270195212382,1.082508304180507
405,405,-0.2418462218158765,1.0820691034485057
406,406,-0.1398149393548919,1.0816293027155046
407,407,-0.0404858278636766,1.0811901019835033
408,408,0.145373648693976,1.0807509012515022
409,409,-0.4293292554976347,1.0803117005195009
410,410,-0.4109523622711322,1.0798718997864998
411,411,-0.2532466871646761,1.0794326990544985
412,412,-0.12117750200116,1.0789934983224971
413,413,-0.2732295494217283,1.078554297590496
414,414,-0.2468313746247759,1.0781144968574947
415,415,-0.2668851020033003,1.0776752961254936
416,416,-0.0581265411740332,1.0772360953934923
417,417,0.1195692019987859,1.0767968946614912
418,418,-0.1540786769372744,1.07635769392949
419,419,-0.3335510979688365,1.0759178931964888
420,420,0.129482184837343,1.0754786924644877
421,421,0.3561103960645368,1.075039491732486
422,422,0.4299646981218643,1.074600291000485
423,423,0.1081085682878324,1.0741604902674835
424,424,0.3555556267577344,1.0737212895354826
425,425,0.1157274530282279,1.0732820888034813
426,426,0.1436040925630664,1.0728428880714802
