,Time,x,k
364,364,0.1641038114685749,0.4177288264337258
365,365,0.1666837103819979,0.417880744398025
366,366,0.1644427120219299,0.4180326623623243
367,367,0.1619135490610163,0.4181845803266236
368,368,0.1643434389486396,0.4183668818837827
369,369,0.1636630614595125,0.418518799848082
370,370,0.1620206368298475,0.4186707178123813
371,371,0.1631900384061269,0.4188226357766805
372,372,0.1642536435195334,0.4189745537409798
373,373,0.158455279991448,0.419156855298139
374,374,0.1551165623408374,0.4193087732624382
375,375,0.1564948719992588,0.4194606912267375
376,376,0.1541476879722582,0.4196126091910368
377,377,0.1546166410574376,0.4197949107481959
378,378,0.1522730307135298,0.4199468287124952
379,379,0.1502400571558186,0.4200987466767945
380,380,0.1528821776822979,0.4202506646410938
381,381,0.1520809076447874,0.4204025826053931
382,382,0.1588593154403253,0.4205848841625522
383,383,0.1573213794741799,0.4207368021268515
384,384,0.1550269092489367,0.4208887200911507
385,385,0.1526127357330634,0.42104063805545
386,386,0.1508043423944162,0.4212229396126091
387,387,0.1489311887725667,0.4213748575769084
388,388,0.1496006152459358,0.4215267755412077
389,389,0.1476061853501449,0.421678693505507
390,390,0.1469439338060671,0.4218306114698062
391,391,0.1465937917688136,0.4220129130269654
392,392,0.1436540060991788,0.4221648309912647
393,393,0.1446510287116916,0.422316748955564
394,394,0.1430570913499446,0.4224686669198633
395,395,0.1416929182380594,0.4226509684770224
396,396,0.1409290084083328,0.4228028864413217
397,397,0.14014703819312,0.4229548044056209
398,398,0.1416406711296974,0.4231067223699202
399,399,0.1411559676732152,0.4232586403342195
400,400,0.1377044149304834,0.4234409418913786
401,401,0.1387108254511624,0.4235928598556779
402,402,0.1411483280469479,0.4237447778199772
403,403,0.14269661606046,0.4238966957842764
404,404,0.1448522763099098,0.4240789973414356
405,405,0.1487449324883886,0.4242309153057348
406,406,0.1484441298298563,0.4243828332700342
407,407,0.1465033009248545,0.4245347512343334
408,408,0.1480965597959272,0.4246866691986327
409,409,0.1488724762706674,0.4248689707557919
410,410,0.1476515569562328,0.4250208887200911
411,411,0.1428159576147754,0.4251728066843904
412,412,0.141110361507594,0.4253247246486897
413,413,0.1441859882667272,0.4255070262058488
414,414,0.1431211507921756,0.4256589441701481
415,415,0.1435872294068021,0.4258108621344474
416,416,0.1444107573406729,0.4259627800987466
417,417,0.1425695000634541,0.4261146980630459
418,418,0.1454535024912622,0.426296999620205
419,419,0.1493151346741308,0.4264489175845044
420,420,0.1504595271323425,0.4266008355488036
421,421,0.1544024133499766,0.4267527535131029
422,422,0.1566202381383744,0.4269046714774022
423,423,0.1525117714429312,0.4270869730345613
424,424,0.1520644127418763,0.4272388909988606
425,425,0.1515916582445017,0.4273908089631599
426,426,0.1528883854889686,0.4275427269274591
427,427,0.1533835945326472,0.4277250284846183
428,428,0.1560198970618809,0.4278769464489175
429,429,0.1574497459149808,0.4280288644132168
430,430,0.1553688117266941,0.4281807823775161
431,431,0.1561547023408076,0.4283327003418154
432,432,0.1536640937223667,0.4285150018989745
433,433,0.1550065368584106,0.4286669198632738
434,434,0.1550340082044543,0.4288188378275731
435,435,0.1563842993660242,0.4289707557918724
436,436,0.1561854979875365,0.4291530573490315
437,437,0.1578239997232557,0.4293049753133308
438,438,0.1601468538195156,0.42945689327763
439,439,0.1612513618499049,0.4296088112419293
440,440,0.1652277803587478,0.4297607292062286
441,441,0.1717099852479085,0.4299430307633877
442,442,0.1721079946769881,0.430094948727687
443,443,0.1742884244252715,0.4302468666919863
444,444,0.1754416493729032,0.4303987846562855
445,445,0.1774394026271502,0.4305810862134447
446,446,0.1795936453258507,0.430733004177744
447,447,0.1784001041919384,0.4308849221420432
448,448,0.1799339762956838,0.4310368401063426
449,449,0.1799269437415109,0.4311887580706418
450,450,0.179822697350022,0.431371059627801
451,451,0.1801555889490867,0.4315229775921002
452,452,0.1778533891371658,0.4316748955563995
453,453,0.179213760418486,0.4318268135206988
454,454,0.1801752639050402,0.4320091150778579
455,455,0.180925789113434,0.4321610330421572
456,456,0.1725219936218482,0.4323129510064565
457,457,0.17142910352219,0.4324648689707557
458,458,0.1736132733647593,0.432616786935055
459,459,0.1730800648172184,0.4327990884922141
460,460,0.1751127408890429,0.4329510064565134
461,461,0.1747655597413641,0.4331029244208128
462,462,0.1793535746978809,0.433254842385112
463,463,0.1817066813344102,0.4334371439422712
464,464,0.1840605172436184,0.4335890619065704
465,465,0.1821167036164072,0.4337409798708697
466,466,0.1819604316410167,0.433892897835169
467,467,0.1819849806416499,0.4340448157994683
468,468,0.1862987603716485,0.4342271173566274
469,469,0.187496018293099,0.4343790353209267
470,470,0.1844508190825732,0.4345309532852259
471,471,0.1837079287869359,0.4346828712495252
472,472,0.1871655233791779,0.4348651728066843
473,473,0.1861936915256056,0.4350170907709836
474,474,0.1840256368230455,0.4351690087352829
475,475,0.1843975896353146,0.4353209266995822
476,476,0.1810475684140387,0.4354728446638815
477,477,0.182289684964462,0.4356551462210406
478,478,0.1833998287876416,0.4358070641853399
479,479,0.1826096022030195,0.4359589821496392
480,480,0.1831399292323317,0.4361109001139384
481,481,0.1841599258743926,0.4362628180782377
482,482,0.1820249187192127,0.4364451196353969
483,483,0.1843534813275712,0.4365970375996961
484,484,0.1854233295927857,0.4367489555639954
485,485,0.1844396657786241,0.4369008735282947
486,486,0.1833569760591198,0.4370831750854538
487,487,0.184472811112528,0.4372350930497531
488,488,0.1869788732119453,0.4373870110140524
489,489,0.1916530230910367,0.4375389289783516
