,Time,x,k
168,168,0.2164723290252187,0.3889251804025826
169,169,0.2118715371744905,0.3891074819597417
170,170,0.211110224590162,0.3892897835169008
171,171,0.2101395902329489,0.3894417014812001
172,172,0.2135523956478314,0.3896240030383592
173,173,0.2096169105113005,0.3898063045955184
174,174,0.2085050620526843,0.3899582225598177
175,175,0.2065086020692578,0.3901405241169768
176,176,0.2065912740587752,0.3903228256741359
177,177,0.2071868457272364,0.3904747436384352
178,178,0.2025559612885507,0.3906570451955943
179,179,0.2010406750732455,0.3908393467527535
180,180,0.2035222690012765,0.3909912647170527
181,181,0.2008329177799095,0.3911735662742119
182,182,0.2029899056288798,0.391355867831371
183,183,0.2042869460781441,0.3915077857956703
184,184,0.2032775342494591,0.3916900873528294
185,185,0.2064478586169439,0.3918723889099886
186,186,0.2014230916055556,0.3920243068742878
187,187,0.1989834606557679,0.392206608431447
188,188,0.197061222743997,0.3923889099886061
189,189,0.1986744687209354,0.3925408279529054
190,190,0.1973022753166661,0.3927231295100645
191,191,0.1950505516981981,0.3929054310672237
192,192,0.1942057910002557,0.3930573490315229
193,193,0.1933248777880957,0.3932396505886821
194,194,0.1917410080756429,0.3934219521458412
195,195,0.1890988992731956,0.3935738701101405
196,196,0.1882883099511802,0.3937561716672996
197,197,0.192520804161908,0.3939384732244588
198,198,0.1902047162344877,0.394090391188758
199,199,0.1893485089153656,0.3942726927459172
200,200,0.1895266133938995,0.3944549943030763
201,201,0.1913570582178755,0.3946069122673756
202,202,0.1886652965924871,0.3947892138245347
203,203,0.1861220737336578,0.3949715153816939
204,204,0.1878515070276231,0.3951234333459931
205,205,0.188935299618701,0.3953057349031523
206,206,0.1873845123676713,0.3954880364603114
207,207,0.1854740243840698,0.3956399544246107
208,208,0.1851644421149058,0.3958222559817698
209,209,0.1843822028392708,0.3960045575389289
210,210,0.184289115673607,0.3961564755032282
211,211,0.1807336563617291,0.3963387770603874
212,212,0.1854413142765316,0.3965210786175465
213,213,0.186844480067823,0.3967033801747056
214,214,0.1851807914492585,0.3968552981390049
215,215,0.1856804399152057,0.397037599696164
216,216,0.1860228691171231,0.3972199012533232
217,217,0.1843441472908749,0.3973718192176225
218,218,0.1884517042488316,0.3975541207747816
219,219,0.1876286198066032,0.3977364223319407
220,220,0.1909896083066401,0.39788834029624
221,221,0.189793936856298,0.3980706418533991
222,222,0.1858941749057651,0.3982529434105583
223,223,0.1857450770097841,0.3984048613748575
224,224,0.1834011208856996,0.3985871629320167
225,225,0.186347245630701,0.3987694644891758
226,226,0.1887923297560482,0.3989213824534751
227,227,0.1871824463789978,0.3991036840106342
228,228,0.184918128346931,0.3992859855677934
229,229,0.1864099215621379,0.3994379035320926
230,230,0.188610525553233,0.3996202050892518
231,231,0.1827668731326653,0.3998025066464109
232,232,0.1786729728465598,0.3999544246107102
233,233,0.1772985656064825,0.4001367261678693
234,234,0.1766724481456422,0.4003190277250285
235,235,0.1738215049028619,0.4004709456893277
236,236,0.174506961772607,0.4006532472464869
237,237,0.1742164966894433,0.400835548803646
238,238,0.1741609671197966,0.4009874667679453
239,239,0.1785191740351687,0.4011697683251044
240,240,0.1769473623114529,0.4013520698822636
241,241,0.1791428646165955,0.4015039878465628
242,242,0.1773583777208449,0.401686289403722
243,243,0.1741469216233019,0.4018685909608811
244,244,0.1737194304321945,0.4020205089251804
245,245,0.1760409712977164,0.4022028104823395
246,246,0.1727296022113773,0.4023851120394986
247,247,0.1718014305463335,0.4025370300037979
248,248,0.1675137189377623,0.4027193315609571
249,249,0.16743417493936,0.4029016331181162
250,250,0.1658710548809096,0.4030535510824155
251,251,0.1644170186146302,0.4032358526395746
252,252,0.1664886274171133,0.4034181541967337
253,253,0.1657484620827461,0.403570072161033
254,254,0.1644373539251891,0.4037523737181921
255,255,0.1638766984007293,0.4039346752753513
256,256,0.1649113318570239,0.4040865932396505
257,257,0.1627975246789151,0.4042688947968097
258,258,0.1648726300467282,0.4044511963539688
259,259,0.1632237251662893,0.4046031143182681
260,260,0.1665450630403688,0.4047854158754272
261,261,0.1630310101010747,0.4049677174325864
262,262,0.1624197586345232,0.4051196353968856
263,263,0.1611798390864501,0.4053019369540448
264,264,0.1594203842833421,0.4054842385112039
265,265,0.1595915967113329,0.4056361564755032
266,266,0.1601111363847397,0.4058184580326623
267,267,0.161444807658645,0.4060007595898214
268,268,0.1637403620309666,0.4061526775541207
269,269,0.1642352408676589,0.4063349791112799
270,270,0.1637345523429486,0.406517280668439
271,271,0.1628234686937421,0.4066691986327383
272,272,0.1655473494862822,0.4068515001898974
273,273,0.1642071466871527,0.4070338017470565
274,274,0.1641383556230476,0.4071857197113558
275,275,0.1630670613825122,0.407368021268515
276,276,0.1629490320717635,0.4075503228256741
277,277,0.1588060764171397,0.4077022407899734
278,278,0.1556817686740307,0.4078845423471325
279,279,0.1547638210766388,0.4080668439042916
280,280,0.1511886721920551,0.4082187618685909
281,281,0.1512864194224173,0.4084010634257501
282,282,0.1534079806153154,0.4085833649829092
283,283,0.1504871222182822,0.4087656665400683
284,284,0.14619929725399,0.4089175845043676
285,285,0.1493957934681297,0.4090998860615267
286,286,0.1491349531868779,0.4092821876186859
287,287,0.1499666657076961,0.4094341055829851
288,288,0.1542911385538909,0.4096164071401443
289,289,0.1566718933804801,0.4097987086973034
290,290,0.1572404206595492,0.4099506266616027
291,291,0.1573797053821662,0.4101329282187618
292,292,0.1582644769633726,0.410315229775921
293,293,0.1580914407832455,0.4104671477402202
294,294,0.1593585155951565,0.4106494492973794
295,295,0.1612991049165245,0.4108317508545385
296,296,0.1620288882590834,0.4109836688188378
297,297,0.1663128574679116,0.4111659703759969
298,298,0.166072071353956,0.4113482719331561
299,299,0.165228034866454,0.4115001898974553
300,300,0.1665112020355157,0.4116824914546145
301,301,0.1695510079301803,0.4118647930117736
302,302,0.1734296337587714,0.4120167109760729
303,303,0.1801637023886418,0.412199012533232
304,304,0.1832260953770972,0.4123813140903912
305,305,0.1848322290426374,0.4125332320546904
306,306,0.1832951726292644,0.4127155336118496
307,307,0.183399117571528,0.4128978351690087
308,308,0.1836683996716054,0.413049753133308
309,309,0.1845436544224331,0.4132320546904671
310,310,0.1836568211143643,0.4134143562476263
311,311,0.183145018153962,0.4135662742119255
312,312,0.1859086919820956,0.4137485757690847
313,313,0.1855887923160652,0.4139308773262438
314,314,0.1849493309761565,0.4140827952905431
315,315,0.1879961859023311,0.4142650968477022
316,316,0.1897191034470384,0.4144473984048613
317,317,0.1894031363024385,0.4145993163691606
318,318,0.1913078700311115,0.4147816179263198
319,319,0.1878104699316008,0.4149639194834789
320,320,0.1887758612209137,0.4151158374477782
321,321,0.1852867188113054,0.4152981390049373
322,322,0.1885773762123956,0.4154804405620964
323,323,0.1871434642745823,0.4156323585263957
324,324,0.1896182961057141,0.4158146600835549
325,325,0.1876194865171317,0.415996961640714
326,326,0.188976754171887,0.4161488796050133
327,327,0.1865083036249399,0.4163311811621724
328,328,0.1847513220504803,0.4165134827193315
329,329,0.1819082127018523,0.4166654006836308
330,330,0.1853750511734454,0.4168477022407899
331,331,0.1879424729211659,0.4170300037979491
332,332,0.1892195089423021,0.4171819217622484
333,333,0.1903027360455231,0.4173642233194075
334,334,0.1888323714079715,0.4175465248765666
335,335,0.1911995645558491,0.4176984428408659
336,336,0.1907884118033803,0.417880744398025
337,337,0.1928321617407899,0.4180630459551842
338,338,0.1950135976613666,0.4182149639194835
339,339,0.1973721297419376,0.4183972654766426
340,340,0.1927992242015834,0.4185795670338017
341,341,0.1937505127400454,0.418731484998101
342,342,0.1965748013584477,0.4189137865552601
343,343,0.1946330692850842,0.4190960881124193
344,344,0.1973632927117811,0.4192480060767185
345,345,0.1894811922374605,0.4194303076338777
346,346,0.1850087048352171,0.4196126091910368
347,347,0.1858181697370458,0.4197645271553361
348,348,0.1848957096966019,0.4199468287124952
349,349,0.1852858398822316,0.4201291302696543
350,350,0.1873163377926965,0.4202810482339536
351,351,0.1849812136407694,0.4204633497911128
352,352,0.183261540863469,0.4206456513482719
353,353,0.1859704323709451,0.420827952905431
354,354,0.1876785761988938,0.4209798708697303
355,355,0.1876924746036347,0.4211621724268894
356,356,0.188074350098843,0.4213444739840486
357,357,0.1878792634492598,0.4214963919483478
358,358,0.1886327085279462,0.421678693505507
359,359,0.1895639224857912,0.4218609950626661
360,360,0.187698186148266,0.4220129130269654
361,361,0.1847145036589966,0.4221952145841245
362,362,0.1869672864966854,0.4223775161412837
363,363,0.1862282390275152,0.4225294341055829
364,364,0.1902942764660097,0.4227117356627421
365,365,0.1927889430660235,0.4228940372199012
366,366,0.1912666113618394,0.4230459551842005
367,367,0.191204311218204,0.4232282567413596
368,368,0.1879654818716946,0.4234105582985188
369,369,0.187468117879153,0.423562476262818
370,370,0.187753479432157,0.4237447778199772
371,371,0.1878564668423343,0.4239270793771363
372,372,0.1865430959513389,0.4240789973414356
373,373,0.1848365424401189,0.4242612988985947
374,374,0.1865640837918268,0.4244436004557539
375,375,0.1882729668395642,0.4245955184200531
376,376,0.18659581852901,0.4247778199772123
377,377,0.1877018495274366,0.4249601215343714
378,378,0.1863532750487639,0.4251120394986707
379,379,0.1856015217156366,0.4252943410558298
380,380,0.1875063285319047,0.4254766426129889
381,381,0.184513709143618,0.4256285605772882
382,382,0.1860942323140839,0.4258108621344474
383,383,0.1854602936425787,0.4259931636916065
384,384,0.18785632743925,0.4261450816559058
385,385,0.1874743613393463,0.4263273832130649
386,386,0.1892309618217084,0.426509684770224
387,387,0.188669182906657,0.4266616027345233
388,388,0.1871464403649878,0.4268439042916825
389,389,0.1913495706307512,0.4270262058488416
390,390,0.1893261063672345,0.4271781238131409
391,391,0.188977904035943,0.4273604253703
392,392,0.1887128516793876,0.4275427269274591
393,393,0.1871859340464123,0.4276946448917584
394,394,0.183534448347054,0.4278769464489175
395,395,0.1845942572397921,0.4280592480060767
396,396,0.1869717963479876,0.428211165970376
397,397,0.1891857138114599,0.4283934675275351
398,398,0.1928253178456995,0.4285757690846942
399,399,0.1938728907242157,0.4287276870489935
400,400,0.1907798548252894,0.4289099886061526
401,401,0.1960976329126745,0.4290922901633118
402,402,0.1928968510023093,0.4292442081276111
403,403,0.1975423157487081,0.4294265096847702
404,404,0.1994594553741737,0.4296088112419293
405,405,0.1959823362195144,0.4297607292062286
406,406,0.2000606841442775,0.4299430307633877
407,407,0.1987177437632176,0.4301253323205469
408,408,0.1968506808910611,0.4302772502848462
409,409,0.1945882763542609,0.4304595518420053
410,410,0.1968839517173274,0.4306418533991644
411,411,0.1960442330537029,0.4307937713634637
412,412,0.1956098830000153,0.4309760729206228
413,413,0.1979173677460492,0.431158374477782
414,414,0.1972866862951546,0.4313102924420812
415,415,0.1972033087312145,0.4314925939992404
416,416,0.1930713508257071,0.4316748955563995
417,417,0.1886920561270696,0.4318268135206988
418,418,0.1858032199322477,0.4320091150778579
419,419,0.1824277620190713,0.4321914166350171
420,420,0.1819525083252616,0.4323433345993163
421,421,0.187117732729226,0.4325256361564755
422,422,0.1882189307117754,0.4327079377136346
423,423,0.187832326632728,0.4328598556779339
424,424,0.1833530097061499,0.433042157235093
425,425,0.1818491669836959,0.4332244587922522
426,426,0.1822905884678448,0.4334067603494113
427,427,0.1812653603218936,0.4335586783137106
428,428,0.1835273449538109,0.4337409798708697
