,Time,x,k
145,145,0.1780932418220581,0.3818458032662362
146,146,0.1784047980569329,0.3819977212305355
147,147,0.1814673780947865,0.3821496391948348
148,148,0.1829607443501353,0.382301557159134
149,149,0.1827160075379364,0.3824534751234333
150,150,0.1814986089964922,0.3826053930877326
151,151,0.1856775624944252,0.3827573110520318
152,152,0.1880214419351216,0.3829092290163312
153,153,0.1879486854350591,0.3830611469806304
154,154,0.1874275251611579,0.3832130649449297
155,155,0.1886432680660556,0.383364982909229
156,156,0.1874417871369576,0.3835169008735283
157,157,0.1899826945444996,0.3836384352449677
158,158,0.1881621615190576,0.3837903532092669
159,159,0.1885245146417513,0.3839422711735663
160,160,0.1874314135051991,0.3840941891378655
161,161,0.1864310766019138,0.3842461071021648
162,162,0.1850372986246486,0.3843980250664641
163,163,0.184063399424327,0.3845499430307634
164,164,0.1816423702776636,0.3847018609950626
165,165,0.1826225586606431,0.3848537789593619
166,166,0.184273171324647,0.3850056969236612
167,167,0.1794991873930212,0.3851576148879604
168,168,0.1745492019954568,0.3853095328522598
169,169,0.1781794281962405,0.385461450816559
170,170,0.1778595780629273,0.3856133687808583
171,171,0.1768553419700137,0.3857652867451576
172,172,0.1805533087605701,0.3859172047094569
173,173,0.1780757641570672,0.3860691226737561
174,174,0.1794237780609857,0.3862210406380554
175,175,0.1756264628174024,0.3863729586023547
176,176,0.1723761585327322,0.386524876566654
177,177,0.1766417391040513,0.3866767945309532
178,178,0.1735944278521622,0.3868287124952525
179,179,0.1757548253513997,0.3869806304595518
180,180,0.1742370708850213,0.3871325484238511
181,181,0.1729283043824968,0.3872844663881504
182,182,0.168671804909305,0.3874363843524496
183,183,0.1723024441539731,0.387557918723889
184,184,0.1735336447258809,0.3877098366881883
185,185,0.1722868523240647,0.3878617546524876
186,186,0.1757982881554954,0.3880136726167869
187,187,0.1749558957231402,0.3881655905810862
188,188,0.1752468511339732,0.3883175085453855
189,189,0.1731038641792774,0.3884694265096847
190,190,0.1725115514569943,0.388621344473984
191,191,0.1706889833340659,0.3887732624382833
192,192,0.1699793833832452,0.3889251804025826
193,193,0.1687192958407219,0.3890770983668818
194,194,0.1691642894239043,0.3892290163311811
195,195,0.1668782763437035,0.3893809342954804
196,196,0.1647341403931597,0.3895328522597797
197,197,0.1638881563040803,0.389684770224079
198,198,0.1639054869093284,0.3898366881883782
199,199,0.1651782884395582,0.3899886061526775
200,200,0.1651670368272995,0.3901405241169768
201,201,0.1665597130252124,0.3902924420812761
202,202,0.1683084062045624,0.3904443600455753
203,203,0.168236951699732,0.3905962780098747
204,204,0.1648567864342981,0.3907481959741739
205,205,0.1647492646290593,0.3909001139384732
206,206,0.1634659131807775,0.3910520319027725
207,207,0.1654768886395023,0.3912039498670717
208,208,0.1604524222945144,0.391355867831371
209,209,0.1603034955121452,0.3914774022028104
210,210,0.1594268456596015,0.3916293201671097
211,211,0.1615812863538613,0.391781238131409
212,212,0.1641357689248014,0.3919331560957083
213,213,0.1644596820619755,0.3920850740600076
214,214,0.1646534766988451,0.3922369920243068
215,215,0.1620254455408302,0.3923889099886061
216,216,0.1595173431829548,0.3925408279529054
217,217,0.160334098494485,0.3926927459172047
218,218,0.1602959886420207,0.3928446638815039
219,219,0.158402236718906,0.3929965818458033
220,220,0.1587491126263733,0.3931484998101025
221,221,0.1587683060905848,0.3933004177744018
222,222,0.1565801733749751,0.3934523357387011
223,223,0.1570135066081656,0.3936042537030003
224,224,0.1580597722878037,0.3937561716672996
225,225,0.1626755837575328,0.3939080896315989
226,226,0.1604052817525698,0.3940600075958982
227,227,0.1645188008136731,0.3942119255601974
228,228,0.1615498089622053,0.3943638435244967
229,229,0.1618313580468198,0.394515761488796
230,230,0.1640976367223275,0.3946676794530953
231,231,0.1645979042940859,0.3948195974173946
232,232,0.1641768789241585,0.3949715153816939
233,233,0.1644364626643535,0.3951234333459931
234,234,0.1626988377687046,0.3952753513102924
235,235,0.1640020727705867,0.3953968856817318
236,236,0.1633496503278576,0.3955488036460311
237,237,0.1633967022707009,0.3957007216103304
238,238,0.1633850073746832,0.3958526395746297
239,239,0.1630585383450837,0.3960045575389289
240,240,0.1633127765959707,0.3961564755032282
241,241,0.1613893757940037,0.3963083934675275
242,242,0.162082158468852,0.3964603114318268
243,243,0.1589526214457101,0.396612229396126
244,244,0.1570968376918406,0.3967641473604253
245,245,0.1574703020560312,0.3969160653247246
246,246,0.1591141719141263,0.3970679832890239
247,247,0.156741929518063,0.3972199012533232
248,248,0.1561580594587121,0.3973718192176225
249,249,0.1568703016013716,0.3975237371819217
250,250,0.1581426349154432,0.397675655146221
251,251,0.1571429961969995,0.3978275731105203
252,252,0.1575157459729644,0.3979794910748195
253,253,0.1583668925409815,0.3981314090391188
254,254,0.1577644618528313,0.3982833270034181
255,255,0.1577189476955061,0.3984352449677174
256,256,0.1589142413979242,0.3985871629320167
257,257,0.156937991475029,0.398739080896316
258,258,0.1590293004846827,0.3988909988606152
259,259,0.1627868264609331,0.3990429168249145
260,260,0.160283299325805,0.3991948347892138
261,261,0.1625957164787445,0.3993163691606532
262,262,0.1592078469085749,0.3994682871249525
263,263,0.1553072049750807,0.3996202050892518
264,264,0.1532585397164003,0.3997721230535511
265,265,0.1508360408804744,0.3999240410178503
266,266,0.1503539682565594,0.4000759589821496
267,267,0.154077732963737,0.4002278769464489
268,268,0.1558613151867331,0.4003797949107481
269,269,0.152877500217532,0.4005317128750474
270,270,0.1512417023206072,0.4006836308393467
271,271,0.151617753936712,0.400835548803646
272,272,0.1496153773503127,0.4009874667679453
273,273,0.150892659394692,0.4011393847322446
274,274,0.1536459041487007,0.4012913026965438
275,275,0.1531682047583859,0.4014432206608431
276,276,0.1545256744853179,0.4015951386251424
277,277,0.1562623422127175,0.4017470565894417
278,278,0.1556895708114077,0.4018989745537409
279,279,0.1545871236395365,0.4020508925180402
280,280,0.1563882611916071,0.4022028104823395
281,281,0.1549578294859601,0.4023547284466388
282,282,0.1530483666398548,0.4025066464109381
283,283,0.1534570772126988,0.4026585643752373
284,284,0.1531802466551686,0.4028104823395366
285,285,0.1565783841768449,0.4029624003038359
286,286,0.1576533343451799,0.4031143182681352
287,287,0.1583315795260746,0.4032358526395746
288,288,0.1596718924621715,0.4033877706038739
289,289,0.1599869031319512,0.4035396885681732
290,290,0.1570217140743687,0.4036916065324724
291,291,0.154461283896046,0.4038435244967717
292,292,0.1560815944388907,0.403995442461071
293,293,0.1596677904790826,0.4041473604253703
294,294,0.1615360132799967,0.4042992783896695
295,295,0.1614991279697331,0.4044511963539688
296,296,0.1604062703719584,0.4046031143182681
297,297,0.1563945004047279,0.4047550322825674
298,298,0.158306846348683,0.4049069502468667
299,299,0.1585923615128953,0.4050588682111659
300,300,0.1627316052348867,0.4052107861754652
301,301,0.1573184209945375,0.4053627041397645
302,302,0.1544700978177801,0.4055146221040638
303,303,0.1563445479295178,0.405666540068363
304,304,0.1593472629690359,0.4058184580326623
305,305,0.1607143770401233,0.4059703759969616
306,306,0.1588608472586745,0.4061222939612609
307,307,0.1618824572935355,0.4062742119255602
308,308,0.162588131512494,0.4064261298898595
309,309,0.1638649183987176,0.4065780478541587
310,310,0.1603192368988197,0.406729965818458
311,311,0.1594805416714458,0.4068818837827573
312,312,0.159215872140989,0.4070338017470565
313,313,0.1546386411654606,0.4071553361184959
314,314,0.1550813821295943,0.4073072540827953
315,315,0.1551500683606024,0.4074591720470945
316,316,0.1571856461701309,0.4076110900113938
317,317,0.1553467090071413,0.4077630079756931
318,318,0.1586180560164094,0.4079149259399924
319,319,0.1594683161794919,0.4080668439042916
320,320,0.1627063047607164,0.4082187618685909
321,321,0.1588587696125304,0.4083706798328902
322,322,0.1581548143048208,0.4085225977971895
323,323,0.1608336198254154,0.4086745157614888
324,324,0.1609269654727942,0.4088264337257881
325,325,0.1622148059455868,0.4089783516900873
326,326,0.159686181827031,0.4091302696543866
327,327,0.1621965209253058,0.4092821876186859
328,328,0.1625656104219306,0.4094341055829851
329,329,0.1645302248778011,0.4095860235472844
330,330,0.1672456327297166,0.4097379415115837
331,331,0.1698477010414597,0.409889859475883
332,332,0.1677373840937163,0.4100417774401823
333,333,0.1638004021511973,0.4101936954044816
334,334,0.1659195789156194,0.4103456133687808
335,335,0.1662355717371531,0.4104975313330801
336,336,0.1646902682969841,0.4106494492973794
337,337,0.1633284296552298,0.4108013672616787
338,338,0.16243645654823,0.4109532852259779
339,339,0.1653386027910771,0.4110748195974174
340,340,0.1634521366431506,0.4112267375617167
341,341,0.1617362291068446,0.4113786555260159
342,342,0.1614141799780655,0.4115305734903152
343,343,0.1660943939551388,0.4116824914546145
344,344,0.1653673774839656,0.4118344094189137
345,345,0.1621185873103994,0.411986327383213
346,346,0.1631577739522015,0.4121382453475123
347,347,0.164762917338553,0.4122901633118116
348,348,0.1631527032695413,0.4124420812761109
349,349,0.1673655319345929,0.4125939992404102
350,350,0.1667699233748921,0.4127459172047094
351,351,0.170450150316589,0.4128978351690087
352,352,0.1713940229080208,0.413049753133308
353,353,0.1713274901093173,0.4132016710976073
354,354,0.1697803286831082,0.4133535890619065
355,355,0.168188311105798,0.4135055070262058
356,356,0.1672541826669499,0.4136574249905051
357,357,0.1700302289963629,0.4138093429548043
358,358,0.171464458433783,0.4139612609191037
359,359,0.1715261510739324,0.4141131788834029
360,360,0.1712492566236424,0.4142650968477022
361,361,0.1702796962319207,0.4144170148120015
362,362,0.1691786589109703,0.4145689327763008
363,363,0.1685905192056616,0.4147208507406
364,364,0.1677289899040904,0.4148727687048993
365,365,0.1670750888056382,0.4149943030763388
366,366,0.1649633769068584,0.415146221040638
367,367,0.1656379517289582,0.4152981390049373
368,368,0.1670743711719142,0.4154500569692366
369,369,0.1688150717746103,0.4156019749335359
370,370,0.1626031516719562,0.4157538928978351
371,371,0.1595601369086966,0.4159058108621344
372,372,0.1593678887335017,0.4160577288264337
373,373,0.1582375722745326,0.4162096467907329
374,374,0.1608848226976338,0.4163615647550323
375,375,0.1541981151043795,0.4165134827193315
376,376,0.1575465476748796,0.4166654006836308
377,377,0.1543462466958882,0.4168173186479301
378,378,0.153677425821634,0.4169692366122294
379,379,0.1510512370309447,0.4171211545765286
380,380,0.1540807525887353,0.4172730725408279
381,381,0.153521543909751,0.4174249905051272
382,382,0.1512765919949567,0.4175769084694265
383,383,0.1490474666848736,0.4177288264337258
384,384,0.1519968069078491,0.417880744398025
385,385,0.1522678038601671,0.4180326623623243
386,386,0.1524358315964271,0.4181845803266236
387,387,0.1542140221633199,0.4183364982909229
388,388,0.1542322817091395,0.4184884162552221
389,389,0.1548136559845178,0.4186403342195214
390,390,0.1518011711461171,0.4187922521838207
391,391,0.1505895529649951,0.4189137865552601
392,392,0.153830303141168,0.4190657045195594
393,393,0.1567450599937339,0.4192176224838587
394,394,0.1607296955663429,0.419369540448158
395,395,0.1618579668009562,0.4195214584124572
396,396,0.1631123122275946,0.4196733763767565
397,397,0.1596151942160688,0.4198252943410558
398,398,0.1595992326201938,0.4199772123053551
399,399,0.1604214546295292,0.4201291302696543
400,400,0.1612730536310555,0.4202810482339536
401,401,0.1628396000858019,0.4204329661982529
402,402,0.1648675566965768,0.4205848841625522
403,403,0.1628589109684797,0.4207368021268515
404,404,0.1608936551651873,0.4208887200911507
405,405,0.1629584777232241,0.42104063805545
406,406,0.1630479718887388,0.4211925560197493
407,407,0.1612479320387977,0.4213444739840486
408,408,0.1634115445261547,0.4214963919483478
409,409,0.1644155724243536,0.4216483099126472
410,410,0.1644636479718866,0.4218002278769464
411,411,0.1619441970174451,0.4219521458412457
412,412,0.1655102413767247,0.422104063805545
413,413,0.1658839486255993,0.4222559817698442
414,414,0.1638880779869856,0.4224078997341435
415,415,0.1664739768393316,0.4225598176984428
416,416,0.1635623950240192,0.4227117356627421
417,417,0.1643291432974813,0.4228332700341815
418,418,0.1646975679991079,0.4229851879984808
419,419,0.1649767165557867,0.4231371059627801
420,420,0.1655526273354699,0.4232890239270793
421,421,0.1638846044937434,0.4234409418913786
422,422,0.1647514616491976,0.4235928598556779
423,423,0.1695399940461581,0.4237447778199772
424,424,0.1692799447006249,0.4238966957842764
425,425,0.1690574910446554,0.4240486137485757
426,426,0.1681431899910863,0.424200531712875
427,427,0.1676253854541506,0.4243524496771743
428,428,0.1691900658596728,0.4245043676414736
429,429,0.1719228515849604,0.4246562856057728
430,430,0.1726627351903447,0.4248082035700721
431,431,0.1725594534110193,0.4249601215343714
432,432,0.173956057440354,0.4251120394986707
433,433,0.1736270168389129,0.4252639574629699
434,434,0.1752601487862309,0.4254158754272693
435,435,0.1763249879646173,0.4255677933915685
436,436,0.1746757703257802,0.4257197113558678
437,437,0.1767671150933902,0.4258716293201671
438,438,0.1755600738277019,0.4260235472844663
439,439,0.1726423701541699,0.4261754652487656
440,440,0.1712329989966476,0.4263273832130649
441,441,0.1700106321362907,0.4264793011773642
442,442,0.1674062294056228,0.4266312191416634
443,443,0.16987090310667,0.4267527535131029
444,444,0.1691815260816091,0.4269046714774022
445,445,0.1698891756925227,0.4270565894417014
446,446,0.170817583068448,0.4272085074060007
447,447,0.1757467676893442,0.4273604253703
448,448,0.1735071571309096,0.4275123433345993
449,449,0.1732527235635502,0.4276642612988985
450,450,0.1756137307746831,0.4278161792631978
451,451,0.1745901607712579,0.4279680972274971
452,452,0.1763906863420369,0.4281200151917964
453,453,0.1758274589164795,0.4282719331560957
454,454,0.1745773903815263,0.4284238511203949
455,455,0.1725164193030072,0.4285757690846942
456,456,0.1718272940470936,0.4287276870489935
457,457,0.172520237717672,0.4288796050132928
458,458,0.1712134054967867,0.429031522977592
459,459,0.1700866527294932,0.4291834409418913
460,460,0.1686808395658246,0.4293353589061906
461,461,0.1722853401168,0.4294872768704899
462,462,0.1749723234434321,0.4296391948347892
463,463,0.1744829236416669,0.4297911127990885
464,464,0.1756637285716,0.4299430307633877
465,465,0.1758443955747413,0.430094948727687
466,466,0.1731828062724039,0.4302468666919863
467,467,0.1729927310734013,0.4303987846562855
468,468,0.173366740394135,0.4305507026205848
469,469,0.1717377976836262,0.4306722369920243
470,470,0.1729634982658418,0.4308241549563236
471,471,0.1764992291671721,0.4309760729206228
472,472,0.1771101442800593,0.4311279908849221
473,473,0.1766488882743576,0.4312799088492214
474,474,0.1736545642445572,0.4314318268135206
475,475,0.1753407279672474,0.4315837447778199
476,476,0.1761415572390295,0.4317356627421193
477,477,0.1737404114903941,0.4318875807064185
