,Time,x,k
167,167,0.2114174915660795,0.3877402202810482
168,168,0.2118853232330533,0.3878921382453475
169,169,0.2085603902315658,0.3880744398025066
170,170,0.2114303401928821,0.3882263577668059
171,171,0.2153281871858443,0.388408659323965
172,172,0.2157510749401122,0.3885605772882643
173,173,0.218429791209075,0.3887428788454234
174,174,0.2167496619208657,0.3888947968097227
175,175,0.2157676030631201,0.3890770983668818
176,176,0.2130307351173489,0.3892290163311811
177,177,0.2122650294798244,0.3894113178883402
178,178,0.20929331355754,0.3895632358526396
179,179,0.2095720751688763,0.3897455374097986
180,180,0.207328890977638,0.389897455374098
181,181,0.2049744969662704,0.3900797569312571
182,182,0.204665419525428,0.3902316748955564
183,183,0.2063948411288987,0.3904139764527155
184,184,0.2068305109168059,0.3905658944170148
185,185,0.208363301832279,0.3907178123813141
186,186,0.2030542507667759,0.3909001139384732
187,187,0.2034677338347586,0.3910520319027725
188,188,0.2039249040724932,0.3912343334599316
189,189,0.2041611051184098,0.3913862514242309
190,190,0.2066074832393609,0.39156855298139
191,191,0.2055063177953466,0.3917204709456893
192,192,0.2061041727560891,0.3919027725028484
193,193,0.2066851432672158,0.3920546904671477
194,194,0.2082587746144876,0.3922369920243068
195,195,0.2098826170107664,0.3923889099886061
196,196,0.2080647237981873,0.3925712115457652
197,197,0.2099917463539688,0.3927231295100645
198,198,0.2091494965651121,0.3929054310672237
199,199,0.2060786731829866,0.3930573490315229
200,200,0.2042865498911112,0.3932092669958222
201,201,0.2024907522888602,0.3933915685529813
202,202,0.199832869801368,0.3935434865172806
203,203,0.2015210933211047,0.3937257880744398
204,204,0.1989393883062441,0.393877706038739
205,205,0.2022879978545706,0.3940600075958982
206,206,0.2059619625459584,0.3942119255601974
207,207,0.2073562169588981,0.3943942271173566
208,208,0.2123732138131003,0.3945461450816558
209,209,0.2112638888383571,0.394728446638815
210,210,0.2114142203502549,0.3948803646031143
211,211,0.2098614549231683,0.3950626661602734
212,212,0.2072355737469569,0.3952145841245727
213,213,0.2034128739486711,0.3953968856817318
214,214,0.2030416619520668,0.3955488036460311
215,215,0.2004500801789187,0.3957311052031902
216,216,0.2002822459234065,0.3958830231674895
217,217,0.2002026199415886,0.3960349411317888
218,218,0.1958953181115527,0.396217242688948
219,219,0.1960387486859622,0.3963691606532472
220,220,0.1929863306727784,0.3965514622104064
221,221,0.1941733195994122,0.3967033801747056
222,222,0.1933972934667931,0.3968856817318648
223,223,0.1917374014162868,0.397037599696164
224,224,0.1896279052857972,0.3972199012533232
225,225,0.1841329314073182,0.3973718192176225
226,226,0.1804392154585576,0.3975541207747816
227,227,0.1797346717922338,0.3977060387390809
228,228,0.1790450449300317,0.39788834029624
229,229,0.1822824320705507,0.3980402582605393
230,230,0.1797909785272672,0.3982225598176984
231,231,0.1759656754084868,0.3983744777819977
232,232,0.1726046000196169,0.3985567793391568
233,233,0.1681588779901564,0.3987086973034561
234,234,0.1642716604766425,0.3988606152677554
235,235,0.1624222507596773,0.3990429168249145
236,236,0.1612764477020268,0.3991948347892138
237,237,0.1587224575105313,0.3993771363463729
238,238,0.1646259669770128,0.3995290543106722
239,239,0.1673522620336622,0.3997113558678313
240,240,0.1632230270505597,0.3998632738321306
241,241,0.1618066606381495,0.4000455753892897
242,242,0.1637797811228256,0.400197493353589
243,243,0.1631434203973637,0.4003797949107481
244,244,0.1663497874850946,0.4005317128750474
245,245,0.1704884991371843,0.4007140144322066
246,246,0.1697202586812158,0.4008659323965058
247,247,0.1645199112637103,0.401048233953665
248,248,0.1644663408102298,0.4012001519179642
249,249,0.1667296070552293,0.4013824534751234
250,250,0.165036326361765,0.4015343714394227
251,251,0.1654826949480865,0.401686289403722
252,252,0.1641554320554895,0.4018685909608811
253,253,0.1625485465189761,0.4020205089251804
254,254,0.162148484801821,0.4022028104823395
255,255,0.1638480029711791,0.4023547284466388
256,256,0.1645062874016222,0.4025370300037979
257,257,0.1640196762996714,0.4026889479680972
258,258,0.1618756154570347,0.4028712495252563
259,259,0.1625744142101291,0.4030231674895556
260,260,0.1622936701646134,0.4032054690467148
261,261,0.1632264784673895,0.403357387011014
262,262,0.163777355601446,0.4035396885681732
263,263,0.1640213140374014,0.4036916065324724
264,264,0.1614174090428426,0.4038739080896316
265,265,0.1577500218484889,0.4040258260539309
266,266,0.1587102945677264,0.40420812761109
267,267,0.159148942920894,0.4043600455753893
268,268,0.1599488517142896,0.4045119635396885
269,269,0.1614202014400252,0.4046942650968477
270,270,0.1633751395935577,0.4048461830611469
271,271,0.1668488698141513,0.4050284846183061
272,272,0.1644925709675231,0.4051804025826053
273,273,0.1666450614919073,0.4053627041397645
274,274,0.1684470062265842,0.4055146221040638
275,275,0.16998210726608,0.4056969236612229
276,276,0.1689886287791543,0.4058488416255222
277,277,0.1690015137336574,0.4060311431826813
278,278,0.1666507431670232,0.4061830611469806
279,279,0.1680600000704959,0.4063653627041397
280,280,0.166796122175739,0.406517280668439
281,281,0.1650379490520499,0.4066995822255981
282,282,0.1656124780056656,0.4068515001898974
283,283,0.1656443041980452,0.4070034181541967
284,284,0.162997736746029,0.4071857197113558
285,285,0.164627344682568,0.4073376376756551
286,286,0.1664161906783305,0.4075199392328142
287,287,0.1668411282577508,0.4076718571971135
288,288,0.1664181445131856,0.4078541587542726
289,289,0.1661648539862795,0.408006076718572
290,290,0.1620546635441717,0.408188378275731
291,291,0.1612820204893121,0.4083402962400304
292,292,0.1639347421896985,0.4085225977971895
293,293,0.1621518247732578,0.4086745157614888
294,294,0.1578569189296264,0.4088568173186479
295,295,0.1582482925178296,0.4090087352829472
296,296,0.1590196406150669,0.4091910368401063
297,297,0.1586459372630755,0.4093429548044056
298,298,0.1587227925649835,0.4095252563615647
299,299,0.157789272480279,0.409677174325864
300,300,0.1577508560826478,0.4098290922901633
301,301,0.1584562041299281,0.4100113938473224
302,302,0.161569806365106,0.4101633118116217
303,303,0.1586918442166,0.4103456133687808
304,304,0.1576965894801064,0.4104975313330801
305,305,0.1532638426490183,0.4106798328902392
306,306,0.1530692103449897,0.4108317508545385
307,307,0.1525467217011537,0.4110140524116976
308,308,0.1518569457659521,0.4111659703759969
309,309,0.1527005242632477,0.4113482719331561
310,310,0.1505848439960897,0.4115001898974553
311,311,0.1524619020005214,0.4116824914546145
312,312,0.1539850467756455,0.4118344094189137
313,313,0.1528360804040352,0.4120167109760729
314,314,0.1519534872074282,0.4121686289403722
315,315,0.1522377922525261,0.4123509304975313
316,316,0.1504263518500432,0.4125028484618306
317,317,0.1470038679619514,0.4126547664261298
318,318,0.1436974104770197,0.412837067983289
319,319,0.1436941947637961,0.4129889859475882
320,320,0.1423390141308791,0.4131712875047474
321,321,0.1434828278145012,0.4133232054690467
322,322,0.1396844468404631,0.4135055070262058
323,323,0.1374616984297491,0.4136574249905051
324,324,0.139513729120058,0.4138397265476642
325,325,0.1404689802207148,0.4139916445119635
326,326,0.1383354383449597,0.4141739460691226
327,327,0.1340131466555662,0.4143258640334219
328,328,0.1345658478255999,0.414508165590581
329,329,0.1328703749151837,0.4146600835548804
330,330,0.1334369926606923,0.4148423851120394
331,331,0.1322716602442982,0.4149943030763388
332,332,0.1331679887521321,0.4151766046334979
333,333,0.1305484589755202,0.4153285225977972
334,334,0.1333640496223501,0.4154804405620964
335,335,0.1347217153948537,0.4156627421192556
336,336,0.1289671951625009,0.4158146600835549
337,337,0.1271093466129977,0.415996961640714
338,338,0.1289159638264402,0.4161488796050133
339,339,0.1300620315848797,0.4163311811621724
340,340,0.1302346972020865,0.4164830991264717
341,341,0.132826108478501,0.4166654006836308
342,342,0.1313351907256759,0.4168173186479301
343,343,0.1317760725364833,0.4169996202050892
344,344,0.1324692035139435,0.4171515381693885
345,345,0.1290995784302591,0.4173338397265476
346,346,0.127739734680031,0.4174857576908469
347,347,0.1278576744570497,0.417668059248006
348,348,0.131812069890349,0.4178199772123053
349,349,0.1334848790568869,0.4180022787694645
350,350,0.1343527331388081,0.4181541967337637
351,351,0.1347503646345277,0.418306114698063
352,352,0.1352071532071222,0.4184884162552221
353,353,0.1319935556376315,0.4186403342195214
354,354,0.1318634116367355,0.4188226357766805
355,355,0.1317034572988523,0.4189745537409798
356,356,0.1312457196991609,0.419156855298139
357,357,0.1342062501085066,0.4193087732624382
358,358,0.1366327774415104,0.4194910748195974
359,359,0.1385104886377445,0.4196429927838966
360,360,0.1382214115041333,0.4198252943410558
361,361,0.1383376494923084,0.4199772123053551
362,362,0.1373996081434972,0.4201595138625142
363,363,0.1351515682929201,0.4203114318268135
364,364,0.1368919138759883,0.4204937333839726
365,365,0.1384000894390425,0.4206456513482719
366,366,0.1401195803507814,0.420827952905431
367,367,0.1412699816322988,0.4209798708697303
368,368,0.1389364254190003,0.4211317888340296
369,369,0.1394058147509585,0.4213140903911887
370,370,0.1397375413530194,0.421466008355488
371,371,0.1396535676435957,0.4216483099126472
372,372,0.1410790366988371,0.4218002278769464
373,373,0.1400993673210643,0.4219825294341056
374,374,0.1392417892129757,0.4221344473984048
375,375,0.1404541021891291,0.422316748955564
376,376,0.1443568009769597,0.4224686669198633
377,377,0.1446844276813933,0.4226509684770224
378,378,0.1420284641891124,0.4228028864413217
379,379,0.1408921239384707,0.4229851879984808
380,380,0.1460414530485518,0.4231371059627801
381,381,0.1460662593455874,0.4233194075199392
382,382,0.1466042650164386,0.4234713254842385
383,383,0.1475188620838102,0.4236232434485377
384,384,0.1456168448172123,0.4238055450056969
385,385,0.144082961459458,0.4239574629699962
386,386,0.1448559382054558,0.4241397645271553
387,387,0.1452871278959003,0.4242916824914546
388,388,0.1480359899006125,0.4244739840486137
389,389,0.1475890896560003,0.424625902012913
390,390,0.1469209932034258,0.4248082035700721
391,391,0.151862948824472,0.4249601215343714
392,392,0.1551016261759118,0.4251424230915305
393,393,0.1596658117931182,0.4252943410558298
394,394,0.1591573222781107,0.4254766426129889
395,395,0.1599550517116558,0.4256285605772882
396,396,0.1577830530449462,0.4258108621344474
397,397,0.1592640888293796,0.4259627800987466
398,398,0.1588289881918604,0.4261450816559058
399,399,0.1575766520518791,0.426296999620205
400,400,0.1586187999960972,0.4264489175845044
401,401,0.1591528306494118,0.4266312191416634
402,402,0.1616795716751417,0.4267831371059628
403,403,0.1639516910583167,0.4269654386631218
404,404,0.1625302212796966,0.4271173566274212
405,405,0.1669998628582235,0.4272996581845803
406,406,0.1657732079568459,0.4274515761488796
407,407,0.1644142249623666,0.4276338777060387
408,408,0.1643444610370424,0.427785795670338
409,409,0.1670403692481449,0.4279680972274971
410,410,0.1662528546178266,0.4281200151917964
411,411,0.1655075578757944,0.4283023167489556
412,412,0.1684091972229134,0.4284542347132548
413,413,0.1755236239283166,0.428636536270414
414,414,0.1738724534187847,0.4287884542347132
415,415,0.1715213390793064,0.4289707557918724
416,416,0.174466570206349,0.4291226737561716
417,417,0.1759082041046,0.4292745917204709
418,418,0.1756727203296258,0.42945689327763
419,419,0.1763628222734275,0.4296088112419293
420,420,0.1773216313410462,0.4297911127990885
421,421,0.174690472985701,0.4299430307633877
422,422,0.1746186973311431,0.4301253323205469
423,423,0.1743562684434322,0.4302772502848462
424,424,0.1711376562274243,0.4304595518420053
425,425,0.17440050779643,0.4306114698063046
426,426,0.1740605561062386,0.4307937713634637
427,427,0.1772060049161522,0.430945689327763
428,428,0.1783280378990238,0.4311279908849221
429,429,0.1768256444645139,0.4312799088492214
430,430,0.1788936918484371,0.4314622104063805
431,431,0.175485871659639,0.4316141283706798
432,432,0.1757358685376542,0.4317964299278389
433,433,0.1753212578527024,0.4319483478921382
434,434,0.1757827747067864,0.4321002658564375
435,435,0.1744872953401707,0.4322825674135966
436,436,0.175679479050751,0.4324344853778959
437,437,0.1809970048104644,0.432616786935055
438,438,0.180719141949255,0.4327687048993543
439,439,0.1803399139521815,0.4329510064565134
440,440,0.1780222835965751,0.4331029244208128
441,441,0.1829515222191216,0.4332852259779718
442,442,0.1880675608456182,0.4334371439422712
443,443,0.1912553420759147,0.4336194454994303
444,444,0.1923579085249843,0.4337713634637296
445,445,0.195435784775163,0.4339536650208887
446,446,0.1970447224153299,0.434105582985188
447,447,0.1998158301983221,0.4342878845423471
448,448,0.1993176687881764,0.4344398025066464
449,449,0.1994838860068187,0.4346221040638055
450,450,0.2022092581433356,0.4347740220281048
451,451,0.2040753765169387,0.4349259399924041
452,452,0.2060568099321834,0.4351082415495632
453,453,0.206418769065065,0.4352601595138625
454,454,0.2063608575377795,0.4354424610710216
455,455,0.2062004908752833,0.4355943790353209
456,456,0.2075275827580479,0.43577668059248
457,457,0.2082975940506343,0.4359285985567793
458,458,0.209703198185818,0.4361109001139384
459,459,0.2093069350359719,0.4362628180782377
460,460,0.2112611021432324,0.4364451196353969
461,461,0.2122736941945515,0.4365970375996961
462,462,0.2151356608503528,0.4367793391568553
463,463,0.2131787100006037,0.4369312571211545
464,464,0.2172805203471572,0.4371135586783137
465,465,0.215934520826839,0.4372654766426129
466,466,0.2153017815028721,0.4374173946069122
467,467,0.2152637972146938,0.4375996961640714
468,468,0.2213588243587083,0.4377516141283706
469,469,0.2247305201033191,0.4379339156855298
470,470,0.2251078837243684,0.438085833649829
471,471,0.2308425835995261,0.4382681352069882
472,472,0.2315893980557881,0.4384200531712875
473,473,0.2285233684956218,0.4386023547284466
474,474,0.227699184108822,0.4387542726927459
475,475,0.228830130973113,0.438936574249905
