,Time,x,k
112,112,0.1519077379658176,0.3779263197873148
113,113,0.1525687259624308,0.378108621344474
114,114,0.1552354546430273,0.3782605393087732
115,115,0.1538340666404138,0.3784124572730725
116,116,0.1523159061243297,0.3785643752373718
117,117,0.1545190261021035,0.3787466767945309
118,118,0.1527188391368206,0.3788985947588302
119,119,0.1563036637313865,0.3790505127231295
120,120,0.1566596300027916,0.3792328142802886
121,121,0.1589283513684994,0.3793847322445879
122,122,0.1568332724662712,0.3795366502088871
123,123,0.1575386845336317,0.3796885681731864
124,124,0.1626147016261889,0.3798708697303456
125,125,0.1628528205682284,0.3800227876946448
126,126,0.1589104056966408,0.3801747056589442
127,127,0.1580894503005024,0.3803266236232434
128,128,0.1616124558289165,0.3805089251804026
129,129,0.160301736853435,0.3806608431447018
130,130,0.1576229832930697,0.3808127611090011
131,131,0.1557039276617638,0.3809950626661602
132,132,0.1583444184223196,0.3811469806304595
133,133,0.1632757448995342,0.3812988985947588
134,134,0.16326783713017,0.3814508165590581
135,135,0.163474540974635,0.3816331181162172
136,136,0.1647071725468424,0.3817850360805165
137,137,0.1628120693292813,0.3819369540448157
138,138,0.1666309895914779,0.3821192556019749
139,139,0.1673402340319943,0.3822711735662742
140,140,0.1655461416697605,0.3824230915305734
141,141,0.1647451196039005,0.3825750094948728
142,142,0.1612829227225373,0.3827573110520318
143,143,0.1628257678942028,0.3829092290163312
144,144,0.1601322033152007,0.3830611469806304
145,145,0.1606503625426414,0.3832130649449297
146,146,0.1605089257712715,0.3833953665020888
147,147,0.1640840563940035,0.3835472844663881
148,148,0.1657004932278221,0.3836992024306874
149,149,0.1640819882583766,0.3838815039878465
150,150,0.1634314918963436,0.3840334219521458
151,151,0.1656462760452659,0.3841853399164451
152,152,0.1657064973054322,0.3843372578807444
153,153,0.161794900431297,0.3845195594379035
154,154,0.1607011188694658,0.3846714774022028
155,155,0.1628248979790784,0.384823395366502
156,156,0.1630364888794092,0.3849753133308013
157,157,0.1617774761759846,0.3851576148879604
158,158,0.1616970692057248,0.3853095328522598
159,159,0.164061238686453,0.385461450816559
160,160,0.1628870978769186,0.3856437523737182
161,161,0.1610982141537833,0.3857956703380175
162,162,0.1604325083408329,0.3859475883023167
163,163,0.1565778972245319,0.386099506266616
164,164,0.1580138482676275,0.3862818078237751
165,165,0.1534515751103163,0.3864337257880744
166,166,0.1509110859545116,0.3865856437523737
167,167,0.1491842251602151,0.386737561716673
168,168,0.1563300392940221,0.3869198632738321
169,169,0.1565844592596149,0.3870717812381314
170,170,0.1578254500822468,0.3872236992024306
171,171,0.1607111032047543,0.3874060007595898
172,172,0.1608912629672146,0.387557918723889
173,173,0.1611416145016599,0.3877098366881883
174,174,0.1614126002377482,0.3878617546524876
175,175,0.1625594139264881,0.3880440562096467
176,176,0.1634522787872432,0.3881959741739461
177,177,0.1683171599705014,0.3883478921382453
178,178,0.1709849060609637,0.3885301936954045
179,179,0.1720194294050012,0.3886821116597037
180,180,0.17298456351248,0.388834029624003
181,181,0.1700735182303688,0.3889859475883023
182,182,0.173301357420024,0.3891682491454614
183,183,0.1741803415547705,0.3893201671097607
184,184,0.1746745038501789,0.38947208507406
185,185,0.1749631651568549,0.3896240030383592
186,186,0.1776442106815303,0.3898063045955184
187,187,0.1770691481601775,0.3899582225598177
188,188,0.1750324521333973,0.3901101405241169
189,189,0.1792636449867914,0.3902924420812761
190,190,0.1783035451970786,0.3904443600455753
191,191,0.1767667236771856,0.3905962780098747
192,192,0.1766165412656556,0.3907481959741739
193,193,0.1757826570176712,0.3909304975313331
194,194,0.1760132820192522,0.3910824154956323
195,195,0.1766382297273421,0.3912343334599316
196,196,0.1748492802785034,0.3913862514242309
197,197,0.1772428198730846,0.39156855298139
198,198,0.1754208257408838,0.3917204709456893
199,199,0.1711673489584233,0.3918723889099886
200,200,0.1725640044969234,0.3920546904671477
201,201,0.1726289896663633,0.392206608431447
202,202,0.1746566565414584,0.3923585263957463
203,203,0.1747070545464593,0.3925104443600455
204,204,0.1743709405012749,0.3926927459172047
205,205,0.1754053593910276,0.3928446638815039
206,206,0.1750024844001122,0.3929965818458033
207,207,0.1732958494590627,0.3931788834029623
208,208,0.176841228039586,0.3933308013672617
209,209,0.1763773745234974,0.3934827193315609
210,210,0.1776102402959074,0.3936346372958602
211,211,0.1809165518570674,0.3938169388530194
212,212,0.1812187638936848,0.3939688568173186
213,213,0.1788764608302652,0.3941207747816179
214,214,0.1804945174458627,0.3942726927459172
215,215,0.1792879482098336,0.3944549943030763
216,216,0.1814062377057572,0.3946069122673756
217,217,0.1824363094904052,0.3947588302316749
218,218,0.1810485626989992,0.394941131788834
219,219,0.1799873438615028,0.3950930497531333
220,220,0.175160744421652,0.3952449677174325
221,221,0.1758324176544368,0.3953968856817318
222,222,0.171848861315863,0.3955791872388909
223,223,0.1734228193333924,0.3957311052031902
224,224,0.1738307828647939,0.3958830231674895
225,225,0.1718547333961799,0.3960349411317888
226,226,0.1718198359772096,0.396217242688948
227,227,0.1724435101465637,0.3963691606532472
228,228,0.1702379412240925,0.3965210786175465
229,229,0.1744576910063558,0.3967033801747056
230,230,0.1768222058559603,0.3968552981390049
231,231,0.175715339123012,0.3970072161033042
232,232,0.1779650690842942,0.3971591340676035
233,233,0.1747872076302388,0.3973414356247626
234,234,0.1744080463846335,0.3974933535890619
235,235,0.1739628793722467,0.3976452715533611
236,236,0.180069113078219,0.3977971895176604
237,237,0.1843356427792344,0.3979794910748195
238,238,0.1838850202702538,0.3981314090391188
239,239,0.1796471839317276,0.3982833270034181
240,240,0.1801044895512656,0.3984656285605772
241,241,0.1791438680419539,0.3986175465248766
242,242,0.1756860736022859,0.3987694644891758
243,243,0.173567758586006,0.3989213824534751
244,244,0.1715423221288056,0.3991036840106342
245,245,0.1722859138651616,0.3992556019749335
246,246,0.1736908697574946,0.3994075199392328
247,247,0.1739932018329436,0.3995898214963919
248,248,0.1736456360509463,0.3997417394606912
249,249,0.1792919558557651,0.3998936574249905
250,250,0.1783794741017704,0.4000455753892897
251,251,0.1778787085700691,0.4002278769464489
252,252,0.1765421439405505,0.4003797949107481
253,253,0.1729339019669618,0.4005317128750474
254,254,0.1710994161886536,0.4006836308393467
255,255,0.1704337328467194,0.4008659323965058
256,256,0.1715435000341,0.4010178503608052
257,257,0.1705550857161635,0.4011697683251044
258,258,0.1697155687483473,0.4013520698822636
259,259,0.1704662943413178,0.4015039878465628
260,260,0.1719596427016353,0.4016559058108621
261,261,0.172794133437098,0.4018078237751614
262,262,0.1717446446366448,0.4019901253323205
263,263,0.172032049110909,0.4021420432966198
264,264,0.1758880368507632,0.4022939612609191
265,265,0.175399228103375,0.4024458792252183
266,266,0.1745201326031655,0.4026281807823775
267,267,0.1762055433302825,0.4027800987466767
268,268,0.1778804872432003,0.402932016710976
269,269,0.1755252999421672,0.4031143182681352
270,270,0.1741370025087458,0.4032662362324344
271,271,0.1706655864327809,0.4034181541967337
272,272,0.1665800835295416,0.403570072161033
273,273,0.1650861606671805,0.4037523737181921
274,274,0.1659810560938818,0.4039042916824914
275,275,0.1658557934250573,0.4040562096467907
276,276,0.1655807741617723,0.4042385112039498
277,277,0.1668422762227934,0.4043904291682491
278,278,0.1688276125109773,0.4045423471325484
279,279,0.1656300885251389,0.4046942650968477
280,280,0.1696634761903149,0.4048765666540068
281,281,0.1699777346272,0.4050284846183061
282,282,0.1707885840079479,0.4051804025826053
283,283,0.1748870847466335,0.4053323205469046
284,284,0.1706781269845947,0.4055146221040638
285,285,0.1687012651167623,0.405666540068363
286,286,0.1676999317550529,0.4058184580326623
287,287,0.1661273889010256,0.4060007595898214
288,288,0.168697558699767,0.4061526775541207
289,289,0.1718116567056361,0.40630459551842
290,290,0.1720983516019669,0.4064565134827193
291,291,0.1699001219068168,0.4066388150398784
292,292,0.1694922992027183,0.4067907330041777
293,293,0.1747660937569177,0.406942650968477
294,294,0.1794518516319334,0.4070945689327763
295,295,0.1796061470254515,0.4072768704899354
296,296,0.1808249948911316,0.4074287884542347
297,297,0.1814902504796766,0.407580706418534
298,298,0.1779535508127163,0.4077630079756931
299,299,0.1817164151756815,0.4079149259399924
300,300,0.1799076478641069,0.4080668439042916
301,301,0.1826179609625705,0.4082187618685909
302,302,0.1840018713177819,0.4084010634257501
303,303,0.1823285757388775,0.4085529813900493
304,304,0.1852430664946473,0.4087048993543486
305,305,0.1863364937952103,0.4088568173186479
306,306,0.1869779741353884,0.4090391188758071
307,307,0.187270116671835,0.4091910368401063
308,308,0.1874309516753785,0.4093429548044056
309,309,0.1895411249295173,0.4095252563615647
310,310,0.1888009583271951,0.409677174325864
311,311,0.1869103794794898,0.4098290922901633
312,312,0.1849279203875845,0.4099810102544626
313,313,0.1850121176950584,0.4101633118116217
314,314,0.1894598880253322,0.410315229775921
315,315,0.191012395585245,0.4104671477402202
316,316,0.193259497481857,0.4106494492973794
317,317,0.1979542300857105,0.4108013672616787
318,318,0.1947806798804974,0.4109532852259779
319,319,0.1942862860596087,0.4111052031902772
320,320,0.1936404624146129,0.4112875047474363
321,321,0.1943004468254566,0.4114394227117356
322,322,0.1954657758931803,0.4115913406760349
323,323,0.1962288346479327,0.4117432586403342
324,324,0.1946356733567404,0.4119255601974933
325,325,0.1935890306135519,0.4120774781617926
326,326,0.1934401358230786,0.4122293961260919
327,327,0.1923710071929626,0.412411697683251
328,328,0.1934373397491623,0.4125636156475503
329,329,0.1924485642115186,0.4127155336118496
330,330,0.193376626787909,0.4128674515761488
331,331,0.1935075181013295,0.413049753133308
332,332,0.1927636475260485,0.4132016710976073
333,333,0.1916835552844296,0.4133535890619065
334,334,0.1895955050571746,0.4135055070262058
335,335,0.1935907473532017,0.4136878085833649
336,336,0.1940556187119444,0.4138397265476642
337,337,0.1930953771801293,0.4139916445119635
338,338,0.1974805496646798,0.4141739460691226
339,339,0.1944091506265544,0.4143258640334219
340,340,0.1924831696866098,0.4144777819977212
341,341,0.1953280690168038,0.4146296999620205
342,342,0.1949077434334793,0.4148120015191796
343,343,0.194137229180476,0.4149639194834789
344,344,0.1919820720018066,0.4151158374477782
345,345,0.1880855470425241,0.4152981390049373
346,346,0.1886483937565646,0.4154500569692366
347,347,0.1882628331357586,0.4156019749335359
348,348,0.1870217942238106,0.4157538928978351
349,349,0.1899991901360616,0.4159361944549943
350,350,0.188320118509784,0.4160881124192935
351,351,0.1900626002588182,0.4162400303835928
352,352,0.1907547339677655,0.4163919483478921
353,353,0.1876872316742621,0.4165742499050512
354,354,0.1860895111387405,0.4167261678693505
355,355,0.1862462462870965,0.4168780858336498
356,356,0.1863210179753919,0.417060387390809
357,357,0.178721281112299,0.4172123053551082
358,358,0.1823459383724893,0.4173642233194075
359,359,0.1808852343937764,0.4175161412837068
360,360,0.1745609665366951,0.4176984428408659
361,361,0.1766799060405197,0.4178503608051652
362,362,0.1802435400939938,0.4180022787694645
363,363,0.1815147184111224,0.4181541967337637
364,364,0.1747136677328554,0.4183364982909229
365,365,0.1748717000503035,0.4184884162552221
366,366,0.1722088890121954,0.4186403342195214
367,367,0.1688944535409222,0.4188226357766805
368,368,0.1669518020488846,0.4189745537409798
369,369,0.1641744540361717,0.4191264717052791
370,370,0.1660506689501526,0.4192783896695784
371,371,0.1677258532454697,0.4194606912267375
372,372,0.1718664975228836,0.4196126091910368
373,373,0.1714021814144085,0.4197645271553361
374,374,0.1697225675864778,0.4199164451196354
375,375,0.1659457942059023,0.4200987466767945
376,376,0.16583488948671,0.4202506646410938
377,377,0.1627209199646009,0.4204025826053931
378,378,0.1617124136502253,0.4205848841625522
379,379,0.1666664663480274,0.4207368021268515
380,380,0.1671989218447916,0.4208887200911507
381,381,0.165848392884699,0.42104063805545
382,382,0.1679401931074355,0.4212229396126091
383,383,0.1747941148670783,0.4213748575769084
384,384,0.1745826649652543,0.4215267755412077
385,385,0.178528428361409,0.4217090770983668
386,386,0.1788939369048666,0.4218609950626661
387,387,0.1805966025869513,0.4220129130269654
388,388,0.1804409617973667,0.4221648309912647
389,389,0.1823663560174608,0.4223471325484238
390,390,0.1833699665752181,0.4224990505127231
391,391,0.1885536579753725,0.4226509684770224
392,392,0.1914505149291795,0.4228028864413217
393,393,0.1879817385637648,0.4229851879984808
394,394,0.1912502427754921,0.4231371059627801
395,395,0.1915798100267267,0.4232890239270793
396,396,0.1937517998154838,0.4234713254842385
397,397,0.1893083972638529,0.4236232434485377
398,398,0.1879948965123792,0.423775161412837
399,399,0.1876490772170352,0.4239270793771363
400,400,0.1882349876016227,0.4241093809342954
401,401,0.1867915696133505,0.4242612988985947
402,402,0.1830623155444,0.424413216862894
403,403,0.1851379461808117,0.4245651348271932
404,404,0.1860906929614728,0.4247474363843524
405,405,0.1886015422148556,0.4248993543486517
406,406,0.1904161907358148,0.425051272312951
407,407,0.1954355030388465,0.4252335738701101
408,408,0.1947242895517651,0.4253854918344094
409,409,0.1950797084798387,0.4255374097987087
410,410,0.1958015805142191,0.4256893277630079
411,411,0.1972442118643636,0.4258716293201671
412,412,0.1957534503473411,0.4260235472844663
413,413,0.1932339858243068,0.4261754652487656
414,414,0.1915740305247438,0.4263577668059248
415,415,0.188352533787858,0.426509684770224
416,416,0.18564798316586,0.4266616027345233
417,417,0.1876086085536514,0.4268135206988226
418,418,0.1843831980204289,0.4269958222559817
419,419,0.1822850327702889,0.427147740220281
420,420,0.1769527578822058,0.4272996581845803
421,421,0.1752676098071152,0.4274515761488796
422,422,0.1699012776992988,0.4276338777060387
423,423,0.1700123878793992,0.427785795670338
424,424,0.1730569410410879,0.4279377136346373
425,425,0.1749012684068577,0.4281200151917964
426,426,0.1778225624956811,0.4282719331560957
427,427,0.1715652796185802,0.4284238511203949
428,428,0.170482581338584,0.4285757690846942
429,429,0.1738402913569584,0.4287580706418534
430,430,0.1729224383604421,0.4289099886061526
431,431,0.1701315556669584,0.4290619065704519
432,432,0.1705374440111503,0.4292138245347512
433,433,0.1706467442797445,0.4293961260919103
434,434,0.1691504253132225,0.4295480440562096
435,435,0.1665880740736183,0.4296999620205089
436,436,0.1663975302915423,0.429882263577668
437,437,0.1675020657528644,0.4300341815419673
438,438,0.1645983246591278,0.4301860995062666
439,439,0.161151367160693,0.4303380174705659
440,440,0.1611516839378935,0.430520319027725
441,441,0.1645586291608107,0.4306722369920243
442,442,0.1633439606258629,0.4308241549563236
443,443,0.1687211254966079,0.4309760729206228
444,444,0.1652777559646198,0.431158374477782
445,445,0.1671414749979148,0.4313102924420812
446,446,0.1675495598775202,0.4314622104063805
447,447,0.169284681003529,0.4316445119635397
448,448,0.1704163611955674,0.4317964299278389
449,449,0.1688028803530986,0.4319483478921382
450,450,0.1664448837238909,0.4321002658564375
451,451,0.1650339934969681,0.4322825674135966
452,452,0.1643885771836312,0.4324344853778959
453,453,0.1660809254534628,0.4325864033421952
454,454,0.1637958251908403,0.4327687048993543
455,455,0.1634056892547811,0.4329206228636536
456,456,0.1656422624363124,0.4330725408279529
457,457,0.1624179970284587,0.4332244587922522
458,458,0.1623619809428752,0.4334067603494113
459,459,0.1630119301452541,0.4335586783137106
460,460,0.1611947602600261,0.4337105962780098
461,461,0.1617027585289781,0.4338625142423091
462,462,0.1611590785955819,0.4340448157994683
463,463,0.1592184167458916,0.4341967337637675
464,464,0.1589485705461102,0.4343486517280668
465,465,0.1535059795582686,0.4345309532852259
466,466,0.1531420191173529,0.4346828712495252
467,467,0.1477322085681184,0.4348347892138245
468,468,0.1455165727465825,0.4349867071781238
469,469,0.1464962049652277,0.4351690087352829
470,470,0.1496036356510462,0.4353209266995822
471,471,0.149764630251466,0.4354728446638815
472,472,0.1508205160962232,0.4356247626281808
473,473,0.1523185416505496,0.4358070641853399
474,474,0.1527982265715897,0.4359589821496392
475,475,0.1540612867338449,0.4361109001139384
476,476,0.1564933134530905,0.4362932016710976
477,477,0.1590858176154956,0.4364451196353969
478,478,0.1579290449447389,0.4365970375996961
479,479,0.1577778210796086,0.4367489555639954
480,480,0.1552646310198194,0.4369312571211545
481,481,0.1542410456797057,0.4370831750854538
482,482,0.1535741152304519,0.4372350930497531
483,483,0.153772425327043,0.4374173946069122
484,484,0.1524813773145637,0.4375693125712115
485,485,0.1547114223712079,0.4377212305355108
486,486,0.1523756250369068,0.43787314849981
487,487,0.1536036399809487,0.4380554500569692
488,488,0.1504694710450172,0.4382073680212685
489,489,0.1543792071900545,0.4383592859855678
490,490,0.1575339706550139,0.4385112039498671
491,491,0.1575785027303377,0.4386935055070262
492,492,0.1577896202030987,0.4388454234713255
493,493,0.1546181454399242,0.4389973414356247
494,494,0.1498054498725964,0.4391796429927839
