,AC red,p
116,0.9694849451505142,0.5514607624787109
117,0.9357632780902412,0.5499742346827372
118,0.9427342874621332,0.5485278833136817
119,0.9686751250317056,0.5470413555177082
120,0.984149868093846,0.5455950041486528
121,0.9873503456912196,0.5441084763526791
122,0.9882314939277688,0.5426621249836237
123,0.9899259409048512,0.5411755971876502
124,1.0086032638507902,0.5397292458185947
125,1.018982739534649,0.538242718022621
126,1.016341299922452,0.5367963666535656
127,1.037226967448729,0.5353098388575921
128,1.0516393722346482,0.5338233110616184
129,1.070252717851742,0.5323769596925629
130,1.051007557303054,0.5308904318965894
131,1.0611759752911831,0.529444080527534
132,1.0527940175203725,0.5279575527315603
133,1.038510864812046,0.5265112013625048
134,1.0371900067111492,0.5250246735665313
135,1.0630129806548192,0.5235783221974759
136,1.078421191382699,0.5220917944015022
137,1.082058945111071,0.5206454430324468
138,1.1070492741500648,0.5191589152364732
139,1.1180802470893547,0.5177125638674178
140,1.132809715890322,0.5162260360714441
141,1.1368066858325532,0.5147796847023887
142,1.1417737411545383,0.5132931569064152
143,1.1089280283428553,0.5118468055373597
144,1.1462891413451453,0.510360277741386
145,1.1471283175208078,0.5088737499454125
146,1.1481864519892568,0.5074273985763571
147,1.14800603389289,0.5059408707803834
148,1.1440254709376552,0.504494519411328
149,1.1443159494868709,0.5030079916153544
150,1.1452958745442328,0.501561640246299
151,1.1406463647326353,0.5000751124503253
152,1.1394882120412222,0.4986287610812699
153,1.1357178415762914,0.4971422332852963
154,1.1388046164641472,0.4956958819162408
155,1.1507225662502585,0.4942093541202672
156,1.1239352085469765,0.4927630027512118
157,1.118918881450904,0.4912764749552382
158,1.1145063584801167,0.4898301235861828
159,1.1257421190891974,0.4883435957902092
160,1.126426167062235,0.4868972444211537
161,1.124715879607354,0.4854107166251801
162,1.1466177780314708,0.4839241888292065
163,1.136111314802303,0.4824778374601511
164,1.145549902581762,0.4809913096641774
165,1.1496410500460337,0.479544958295122
166,1.144239056825516,0.4780584304991484
167,1.1454925116595829,0.476612079130093
168,1.133253151842497,0.4751255513341194
169,1.146451154287354,0.4736791999650639
170,1.1410576094585612,0.4721926721690903
171,1.1491889850766968,0.4707463208000349
172,1.1440311104848953,0.4692597930040613
173,1.1435886197248275,0.4678134416350059
174,1.1525178713933149,0.4663269138390322
175,1.141717781624637,0.4648805624699768
176,1.1368677584479028,0.4633940346740032
177,1.142414930820751,0.4619476833049478
178,1.1416734111560525,0.4604611555089742
179,1.1392856428697835,0.4589746277130005
180,1.1406273220271206,0.4575282763439451
181,1.1481506924042395,0.4560417485479715
182,1.1471643810756866,0.4545953971789161
183,1.159509469838288,0.4531088693829425
184,1.1835824814367768,0.451662518013887
185,1.180248336055596,0.4501759902179134
186,1.160160899640033,0.448729638848858
187,1.122913864451811,0.4472431110528844
188,1.1201439913649804,0.445796759683829
189,1.1308055485153097,0.4443102318878553
190,1.117034019982406,0.4428638805187999
191,1.077247926000385,0.4413773527228263
192,1.073839360285245,0.4399310013537709
193,1.0340373870113757,0.4384444735577972
194,1.0302463902585066,0.4369981221887418
195,0.9978871828582472,0.4355115943927682
196,0.9985626460653092,0.4340652430237128
197,1.0205282779864504,0.4325787152277392
198,1.0038134605798128,0.4310921874317656
199,1.019723277671166,0.4296458360627102
