,AC red,p
53,1.0799329008149223,0.6146984584479671
54,1.0787748552666612,0.6129306956635661
55,1.0777753013610896,0.611162932879165
56,1.075947450579799,0.609395170094764
57,1.0783747266341508,0.6076274073103629
58,1.0731670807359013,0.6058596445259619
59,1.0773388281605063,0.6040918817415608
60,1.0789669405254647,0.6023241189571596
61,1.0700859488110916,0.6005563561727586
62,1.0670271209666182,0.5987885933883575
63,1.0714366594518272,0.5970208306039565
64,1.0789352023999714,0.5952530678195554
65,1.0647483742219206,0.5934853050351543
66,1.0651661772689236,0.5917175422507532
67,1.0633556276636644,0.5899497794663522
68,1.0639992514880543,0.5881418402550329
69,1.0800270293432013,0.5863740774706319
70,1.0614072544567936,0.5846063146862308
71,1.0609029242962575,0.5828385519018298
72,1.0682216742238593,0.5810707891174287
73,1.0786376389980954,0.5793030263330277
74,1.0641101892534155,0.5775352635486266
75,1.0685055826371437,0.5757675007642256
76,1.0781752112016552,0.5739997379798244
77,1.0995164473229506,0.5722319751954233
78,1.1095222589731832,0.5704642124110223
79,1.1014241939270333,0.5686964496266212
80,1.086270442500186,0.5669286868422201
81,1.0904547474561956,0.565160924057819
82,1.097530278946066,0.563393161273418
83,1.088643096467412,0.5616253984890169
84,1.09081276530748,0.5598576357046159
85,1.089336162732906,0.5580898729202148
86,1.0962499508464991,0.5563221101358138
87,1.1007451540710254,0.5545141709244945
88,1.0854440898850892,0.5527464081400935
89,1.0820748849782345,0.5509786453556924
90,1.0900626408699807,0.5492108825712914
91,1.0987009079628371,0.5474431197868903
92,1.1209497147771377,0.5456753570024891
93,1.115271735341936,0.5439075942180881
94,1.1167478931272894,0.542139831433687
95,1.1173529140864769,0.540372068649286
96,1.1177625771282451,0.5386043058648848
97,1.122513036182501,0.5368365430804838
98,1.1219754178103511,0.5350687802960827
99,1.125824101141356,0.5333010175116817
100,1.1221869442842811,0.5315332547272806
101,1.1326797049383466,0.5297654919428796
102,1.1479657908678975,0.5279977291584785
103,1.1665798678090271,0.5262299663740775
104,1.160273142354138,0.5244622035896764
105,1.1904517709332003,0.5226542643783572
106,1.1848240580032674,0.5208865015939561
107,1.1736474659379923,0.5191187388095551
108,1.1762772612551529,0.5173509760251539
109,1.177065577836048,0.5155832132407528
110,1.178389785146797,0.5138154504563518
111,1.205185687427442,0.5120476876719507
112,1.2265818106686324,0.5102799248875496
113,1.266899629522142,0.5085121621031485
114,1.2814433068905835,0.5067443993187475
115,1.2941479012891046,0.5049766365343464
116,1.3456075995398264,0.5032088737499454
117,1.4322952545062,0.5014411109655443
118,1.4759162143920637,0.4996733481811433
119,1.5889721881474714,0.4979055853967422
120,1.6406283793671494,0.4961378226123411
121,1.7645717531781888,0.4943700598279401
122,1.6946802819699749,0.492602297043539
123,1.6854798549195773,0.4908345342591379
124,1.6527376682145494,0.4890265950478186
125,1.6760522122410486,0.4872588322634176
126,1.80610550191157,0.4854910694790165
127,1.7045871797772658,0.4837233066946155
128,1.6330654663899202,0.4819555439102144
129,1.5758601588524948,0.4801877811258133
130,1.5840382000195976,0.4784200183414123
131,1.5662881651807188,0.4766522555570112
132,1.594877321556993,0.4748844927726101
133,1.58432177229885,0.4731167299882091
134,1.589400596105151,0.471348967203808
135,1.5826397321576866,0.4695812044194069
136,1.5735796362668408,0.4678134416350059
137,1.5927694887422883,0.4660456788506048
138,1.6555532261239276,0.4642779160662038
139,1.6475655920978869,0.4625101532818026
140,1.6730822008556692,0.4607423904974016
141,1.6898607979113431,0.4589746277130005
142,1.7312010896472558,0.4572068649285995
143,1.695148727400137,0.4553989257172802
144,1.7734951375108534,0.4536311629328791
145,1.743560648344385,0.4518634001484781
146,1.6940223925044822,0.450095637364077
147,1.7316276572457512,0.448327874579676
148,1.7309026200301367,0.4465601117952749
149,1.6938885689001673,0.4447923490108738
150,1.7068741207103348,0.4430245862264728
151,1.725236996101533,0.4412568234420717
152,1.8003937600441051,0.4394890606576706
153,1.824849608593745,0.4377212978732696
154,1.8079668513112888,0.4359535350888685
155,1.794531751334117,0.4341857723044674
156,1.824381897725372,0.4324180095200663
157,1.7482330359932063,0.4306502467356653
158,1.7300057517974898,0.4288824839512642
159,1.8126944838565804,0.4271147211668631
160,1.9076062750775704,0.4253469583824621
161,1.9436145429676168,0.4235390191711428
162,2.0589299439364512,0.4217712563867418
163,2.115326299577261,0.4200034936023407
164,2.068714168916544,0.4182357308179396
165,2.056046698083388,0.4164679680335386
166,2.195588308649713,0.4147002052491375
167,2.4697093952719253,0.4129324424647364
168,2.447945861938849,0.4111646796803354
169,2.378199326386842,0.4093969168959343
170,2.228366590943869,0.4076291541115333
171,2.260261746502557,0.4058613913271321
172,2.2741958815671346,0.4040936285427311
173,2.154429181440626,0.40232586575833
174,2.108952171281762,0.4005581029739289
175,2.1359951015606256,0.3987903401895279
176,2.0025183003275693,0.3970225774051268
177,1.979377024044712,0.3952548146207258
178,2.0568964441222404,0.3934870518363247
179,2.18630219391309,0.3917192890519236
180,2.028777867419331,0.3899113498406044
181,2.066506273225263,0.3881435870562033
182,2.069453708069663,0.3863758242718023
183,2.0752270855060706,0.3846080614874012
184,2.048796476054107,0.3828402987030001
185,2.0902224281092407,0.3810725359185991
186,2.2856320819393074,0.379304773134198
187,2.787354928845911,0.3775370103497969
188,3.4047290480580834,0.3757692475653958
189,2.5953889454622,0.3740014847809948
190,2.250438383226994,0.3722337219965937
