,AC red,p
57,1.1066463729414215,0.6217695095855714
58,1.110961319447635,0.6204838639241887
59,1.1100705322816753,0.6192383946897244
60,1.1066952676730308,0.6179527490283419
61,1.112522224254337,0.6166671033669593
62,1.118090453481127,0.6154216341324948
63,1.1208757150810795,0.6141359884711123
64,1.1296376624892928,0.6128905192366478
65,1.1287658538986547,0.6116048735752653
66,1.1417404865281562,0.6103192279138827
67,1.145842245497242,0.6090737586794183
68,1.1484381859654678,0.6077881130180357
69,1.1429298307648692,0.6065024673566531
70,1.1374191626480914,0.6052569981221887
71,1.1273991910156822,0.6039713524608061
72,1.1220077706445617,0.6026857067994236
73,1.122667454810757,0.6014402375649591
74,1.1200877720696851,0.6001545919035766
75,1.1233294958059,0.5989091226691121
76,1.1249176473231155,0.5976234770077296
77,1.125179009171574,0.596337831346347
78,1.1243167165711765,0.5950923621118827
79,1.1269187790563548,0.5938067164505
80,1.126397564930803,0.5925210707891174
81,1.1261261536200755,0.591275601554653
82,1.1236375228808058,0.5899899558932704
83,1.1266871464204715,0.5887444866588061
84,1.1258486277159012,0.5874588409974235
85,1.1237689363428092,0.5861731953360408
86,1.1416973114624798,0.5849277261015765
87,1.1364903828632973,0.5836420804401938
88,1.1458208558641765,0.5823564347788113
89,1.138626522376623,0.5811109655443469
90,1.140336007171255,0.5798253198829643
91,1.14274802052984,0.5785396742215817
92,1.1313061578139851,0.5772942049871173
93,1.115095960993888,0.5760085593257347
94,1.1111496200590367,0.5747630900912704
95,1.1052143703318342,0.5734774444298878
96,1.1141311245396142,0.5721917987685051
97,1.110991474808086,0.5709463295340408
98,1.1139547980319346,0.5696606838726581
99,1.105582636189424,0.5683750382112756
100,1.1035084125604884,0.5671295689768112
101,1.100175678281533,0.5658439233154287
102,1.1026620172068011,0.5645984540809642
103,1.1033210469252883,0.5633128084195816
104,1.1032933977028083,0.562027162758199
105,1.1027481987240983,0.5607816935237346
106,1.1017876868683405,0.5594960478623521
107,1.099987741730398,0.5582104022009695
108,1.0978420071037438,0.5569649329665051
109,1.0933327007683056,0.5556792873051224
110,1.085561211796614,0.5543936416437398
111,1.081422234671687,0.5531481724092755
112,1.0775136130649634,0.5518625267478929
113,1.0699862802367668,0.5506170575134286
114,1.0701628809424462,0.5493314118520459
115,1.0618163082526368,0.5480457661906633
116,1.0572767131762792,0.5468002969561989
117,1.0696398778967768,0.5455146512948164
118,1.076113333668873,0.5442290056334338
119,1.079343761716434,0.5429835363989693
120,1.0758910817864853,0.5416978907375868
121,1.079658547681081,0.5404524215031223
122,1.0773543875604592,0.5391667758417398
123,1.0763823597335171,0.5378811301803572
124,1.0730429198102824,0.5366356609458929
125,1.071374215542722,0.5353500152845102
126,1.0716329505998856,0.5340643696231276
127,1.0700189046147324,0.5328189003886632
128,1.0743428873627976,0.5315332547272806
129,1.069136676152863,0.5302476090658981
130,1.070889614231901,0.5290021398314337
131,1.0722805861773903,0.5277164941700511
132,1.0774558284121794,0.5264710249355866
133,1.0705436245935072,0.5251853792742041
134,1.079218690966818,0.5238997336128215
135,1.0899355388962793,0.5226542643783572
136,1.076627065173658,0.5213686187169746
137,1.0741506777447989,0.5200829730555919
138,1.0739962142240225,0.5188375038211275
139,1.0738352434452338,0.5175518581597449
140,1.075495709457135,0.5163063889252806
141,1.0778484493496097,0.515020743263898
142,1.0794321711534165,0.5137350976025155
143,1.078581330660651,0.512489628368051
144,1.0815982030983984,0.5112039827066683
145,1.081907341876649,0.5099183370452858
146,1.079435417083234,0.5086728678108214
147,1.0714168936483308,0.5073872221494389
148,1.0858920274138166,0.5061015764880563
149,1.0791627531076904,0.5048561072535919
150,1.0794552187002786,0.5035704615922092
151,1.080705923799184,0.5023249923577449
152,1.0857298126823272,0.5010393466963623
153,1.0872756919687956,0.4997537010349797
154,1.0840583467750828,0.4985082318005153
155,1.0885593341014574,0.4972225861391327
156,1.0898048696339722,0.4959369404777501
157,1.0858884586544553,0.4946914712432857
158,1.0863094343844055,0.4934058255819031
159,1.088437343963092,0.4921603563474387
160,1.0821276270073024,0.4908747106860561
161,1.0865093945240458,0.4895890650246735
162,1.0864519871703642,0.4883435957902092
163,1.0823867098642004,0.4870579501288266
164,1.0840595513688414,0.4857723044674439
165,1.0754678590641382,0.4845268352329795
166,1.073736527386543,0.483241189571597
167,1.0755428590773597,0.4819555439102144
168,1.0784203702284996,0.48071007467575
169,1.0791198284493486,0.4794244290143674
170,1.0804348343807644,0.478178959779903
171,1.0808800148396025,0.4768933141185204
172,1.0756627445965343,0.4756076684571378
173,1.0837526998709983,0.4743621992226735
174,1.0823290327851711,0.4730765535612908
175,1.0816051495855086,0.4717909078999083
176,1.0830175986695183,0.4705454386654439
177,1.082367854044337,0.4692597930040613
178,1.083255815574755,0.4680143237695969
179,1.0796969582534015,0.4667286781082143
180,1.082568829580938,0.4654430324468317
181,1.0886922630527431,0.4641975632123673
182,1.0813814049137624,0.4629119175509847
183,1.0797158621904297,0.4616262718896021
184,1.0887679333941207,0.4603808026551377
185,1.078566537738458,0.4590951569937552
186,1.0787937838108592,0.4578095113323726
187,1.0794635620715474,0.4565640420979082
188,1.076771944269766,0.4552783964365256
189,1.0769270146448355,0.4540329272020612
190,1.0797996016362073,0.4527472815406786
191,1.079645103851128,0.451461635879296
192,1.0842568076397905,0.4502161666448316
193,1.0816922418898116,0.448930520983449
194,1.0820181490260496,0.4476448753220665
195,1.069335048125441,0.4463994060876021
196,1.0813817987825975,0.4451137604262195
197,1.0780647575765097,0.4438682911917551
198,1.077824331223198,0.4425826455303725
199,1.07831413429409,0.4412969998689899
200,1.0762316204713274,0.4400515306345255
201,1.070942078691203,0.4387658849731429
202,1.0651234781099383,0.4374802393117603
203,1.0673351096009562,0.4362347700772959
204,1.0645098657055876,0.4349491244159134
205,1.0691364481676002,0.4336634787545307
206,1.0688204637537024,0.4324180095200663
207,1.067871629223778,0.4311323638586837
208,1.0756499288608037,0.4298868946242194
209,1.081163099210831,0.4286012489628368
210,1.083224917561476,0.4273156033014542
211,1.0891836416324183,0.4260701340669898
212,1.0927201835270912,0.4247844884056072
213,1.0979606218480251,0.4234988427442246
214,1.1075223144478592,0.4222533735097602
215,1.1154562592524715,0.4209677278483776
216,1.090034463743242,0.4197222586139132
217,1.07521052659632,0.4184366129525306
218,1.0789036859196726,0.4171509672911481
219,1.0829347661452486,0.4159054980566837
220,1.083097418490528,0.4146198523953011
221,1.0840463017041857,0.4133342067339185
222,1.0847261519681377,0.4120887374994541
223,1.086938567168006,0.4108030918380715
224,1.0918452765588655,0.4095174461766889
225,1.090805476064938,0.4082719769422245
226,1.0950026624765663,0.4069863312808419
227,1.1012338955312373,0.4057408620463775
228,1.0965521078083953,0.404455216384995
229,1.0895670583602188,0.4031695707236123
230,1.078938964629654,0.401924101489148
231,1.066910863812499,0.4006384558277654
232,1.0641854408842055,0.3993528101663828
233,1.0732579725444469,0.3981073409319184
234,1.064381247221735,0.3968216952705358
235,1.0588319297539022,0.3955360496091532
236,1.0561807236245842,0.3942905803746888
237,1.0426520815749076,0.3930049347133063
238,1.0376178533690923,0.3917594654788419
239,1.0429162832553656,0.3904738198174592
240,1.0451098392351,0.3891881741560767
241,1.0405345073882526,0.3879427049216123
242,1.038162163591902,0.3866570592602297
243,1.0453438153203356,0.3853714135988471
244,1.0453895766330985,0.3841259443643827
245,1.0444299586971657,0.3828402987030001
246,1.0477499586778962,0.3815948294685357
247,1.0402962367376771,0.3803091838071532
248,1.0386684331485223,0.3790235381457705
249,1.0361905428822606,0.3777780689113061
250,1.0373632000770974,0.3764924232499236
251,1.0362784716790452,0.375206777588541
252,1.0420589911412343,0.3739613083540766
253,1.0397490950171075,0.372675662692694
254,1.0402790832105326,0.3713900170313114
255,1.039935045946698,0.370144547796847
256,1.039768476480869,0.3688589021354644
257,1.041562963619727,0.367613432901
258,1.040120363839521,0.3663277872396174
259,1.04226837730151,0.3650421415782348
260,1.0374201054186043,0.3637966723437705
261,1.0376471258365574,0.3625110266823879
262,1.038274799816048,0.3612253810210052
263,1.0382182708923875,0.3599799117865409
264,1.0382997601171375,0.3586942661251583
265,1.038279492555212,0.3574487968906939
266,1.0375413516788374,0.3561631512293113
267,1.0368365579682066,0.3548775055679287
268,1.0357394243011069,0.3536320363334643
269,1.0319593896280888,0.3523463906720817
270,1.0307501740512877,0.3510607450106991
271,1.035079179646044,0.3498152757762348
272,1.0320945113389786,0.3485296301148521
273,1.0296138946859987,0.3472439844534696
274,1.0315104854004131,0.3459985152190052
275,1.0312983772129267,0.3447128695576226
276,1.0311209513527404,0.3434674003231582
277,1.0318286540856518,0.3421817546617756
278,1.0366834839016457,0.340896109000393
279,1.0349087710385616,0.3396506397659286
280,1.0333366595232296,0.338364994104546
281,1.0362385295734988,0.3370793484431634
282,1.038879333567248,0.335833879208699
283,1.0347330913404045,0.3345482335473165
284,1.0313532002160528,0.3333027643128521
285,1.031831649013123,0.3320171186514695
286,1.0314611659814064,0.3307314729900869
287,1.036956192718194,0.3294860037556225
288,1.0374373286618437,0.3282003580942399
289,1.0334186709500546,0.3269147124328573
290,1.039025391918905,0.3256692431983929
291,1.0394144860684444,0.3243835975370103
292,1.0421452243526708,0.3230979518756278
293,1.0449558617468089,0.3218524826411634
294,1.051113220193763,0.3205668369797808
295,1.041710916767392,0.3193213677453164
296,1.043361082242844,0.3180357220839338
