,AC red,p
81,1.0647353203820185,0.5683750382112756
82,1.0664268306199272,0.5670090396960565
83,1.0654819717158923,0.5656028647539193
84,1.0621910386971545,0.5641966898117822
85,1.0632395551501834,0.5627905148696449
86,1.0611982498485568,0.5613843399275078
87,1.0604585669282025,0.5600183414122888
88,1.0596833042645777,0.5586121664701515
89,1.0603989986300515,0.5572059915280143
90,1.062032774128679,0.5557998165858771
91,1.0602194503201932,0.5543936416437398
92,1.0595991891640393,0.5530276431285208
93,1.0593321427386988,0.5516214681863837
94,1.0605922466229696,0.5502152932442465
95,1.061031169882504,0.5488091183021093
96,1.0620488412441151,0.5474029433599721
97,1.0603029381541766,0.5460369448447531
98,1.0602697078055787,0.5446307699026158
99,1.062250529287022,0.5432245949604786
100,1.0649228070054817,0.5418184200183414
101,1.070729298913818,0.5404524215031223
102,1.0675269686211435,0.5390462465609851
103,1.0586294711435384,0.537640071618848
104,1.0531538871402506,0.5362338966767107
105,1.0484942395029762,0.5348277217345736
106,1.046277241652062,0.5334617232193546
107,1.051736409146458,0.5320555482772173
108,1.053015481054996,0.5306493733350801
109,1.0521885950803314,0.5292431983929429
110,1.046764985035019,0.5278370234508056
111,1.0356118925316498,0.5264710249355866
112,1.0355443296988476,0.5250648499934495
113,1.0447540939215163,0.5236586750513123
114,1.042633165912581,0.5222525001091751
115,1.0456600421135789,0.5208463251670379
116,1.0469106493377502,0.5194803266518189
117,1.0524040156943506,0.5180741517096816
118,1.0472001810974738,0.5166679767675444
119,1.047418089006097,0.5152618018254072
120,1.0511690741061297,0.51385562688327
121,1.053531398448448,0.512489628368051
122,1.0547997887647278,0.5110834534259138
123,1.0620213856625993,0.5096772784837766
124,1.0592916409658084,0.5082711035416394
125,1.0602560229036142,0.5068649285995022
126,1.0684521483507408,0.5054989300842831
127,1.0683739160529344,0.5040927551421459
128,1.0672873194360069,0.5026865802000087
129,1.0651636400861495,0.5012804052578714
130,1.061315889759867,0.4998742303157343
131,1.062195974004602,0.4985082318005153
132,1.0619355969245603,0.4971020568583781
133,1.0639437501444398,0.4956958819162408
134,1.0636361060935016,0.4942897069741037
135,1.0632773026948454,0.4928835320319664
136,1.0604587935718457,0.4915175335167474
137,1.059342382590614,0.4901113585746102
138,1.0614021181791051,0.488705183632473
139,1.0642991708642895,0.4872990086903358
140,1.064836435876463,0.4859330101751168
141,1.0622322695160322,0.4845268352329795
142,1.0683362996546928,0.4831206602908424
143,1.0665283547162154,0.4817144853487051
144,1.0686781851648262,0.4803083104065679
145,1.0686608266456357,0.4789423118913489
146,1.076369187315119,0.4775361369492117
147,1.077900771359236,0.4761299620070745
148,1.0809186905432595,0.4747237870649373
149,1.0808598160524734,0.4733176121228001
150,1.0890498226734109,0.4719516136075811
151,1.087400223632626,0.4705454386654439
152,1.0868431158100138,0.4691392637233066
153,1.082321314546419,0.4677330887811695
154,1.0841884270401556,0.4663269138390322
155,1.0845483290074285,0.4649609153238133
156,1.0848037581722123,0.463554740381676
157,1.084664235064476,0.4621485654395388
158,1.0856236610864676,0.4607423904974016
159,1.0918707033410284,0.4593362155552644
160,1.105272725592542,0.4579702170400454
161,1.1120173176070234,0.4565640420979082
162,1.113146611308958,0.455157867155771
163,1.1164397068681513,0.4537516922136337
164,1.1060405165465168,0.4523455172714966
165,1.0982642751599765,0.4509795187562775
166,1.0992902210021,0.4495733438141403
167,1.1013352416870588,0.4481671688720031
168,1.1047126520026418,0.4467609939298659
169,1.1021682726488695,0.4453548189877287
170,1.1061281024825749,0.4439888204725097
171,1.1032847439399254,0.4425826455303725
172,1.1102708184072112,0.4411764705882353
173,1.108915293694791,0.4397702956460981
174,1.106634316351681,0.4383641207039608
175,1.108446276846599,0.4369981221887418
176,1.1082769467632358,0.4355919472466046
177,1.108042645794442,0.4341857723044674
178,1.1088428979534843,0.4327795973623302
179,1.1087006929097902,0.4314135988471112
180,1.1010011563776865,0.430007423904974
181,1.099224699839098,0.4286012489628368
182,1.1018223535228149,0.4271950740206996
183,1.0959237538313262,0.4257888990785624
184,1.0907453878384712,0.4244229005633433
185,1.0772784361934715,0.4230167256212062
186,1.0882541526416565,0.4216105506790689
187,1.0941269503259952,0.4202043757369317
188,1.0996344170916512,0.4187982007947945
189,1.104430421258111,0.4174322022795755
190,1.112406512407994,0.4160260273374383
191,1.102286999465644,0.4146198523953011
192,1.0936499608254422,0.4132136774531639
193,1.0888345197399192,0.4118075025110266
194,1.086516295909288,0.4104415039958077
195,1.0807659295397385,0.4090353290536704
196,1.0773777147639547,0.4076291541115333
197,1.0731953784342414,0.406222979169396
198,1.073427157738727,0.4048168042272588
199,1.0761856697989558,0.4034508057120398
200,1.07924533344532,0.4020446307699026
201,1.0795579790552672,0.4006384558277654
202,1.0793449205272496,0.3992322808856282
203,1.0807970825257125,0.397826105943491
204,1.0888242223841562,0.396460107428272
205,1.0918576024865985,0.3950539324861347
206,1.0878062613934376,0.3936477575439975
207,1.0897238646199303,0.3922415826018603
208,1.0911035645541338,0.3908354076597231
209,1.095823301361429,0.3894694091445041
210,1.1101918195692615,0.3880632342023669
211,1.122289924059473,0.3866570592602297
212,1.1127011000008986,0.3852508843180925
213,1.1165784060063704,0.3838447093759553
214,1.11016215101786,0.3824787108607362
215,1.1122972175536656,0.3810725359185991
216,1.1001621800035173,0.3796663609764618
217,1.0953106753329207,0.3782601860343246
218,1.0904055386356273,0.3768941875191056
219,1.0996357813328828,0.3754880125769684
220,1.0940272778438327,0.3740818376348312
221,1.0880980113408478,0.372675662692694
222,1.0844812557250334,0.3712694877505568
223,1.0891698391505789,0.3699034892353378
224,1.0795903553290822,0.3684973142932006
225,1.080481807898661,0.3670911393510633
226,1.0753019562854342,0.3656849644089261
227,1.07751881175893,0.3642787894667889
228,1.0697490690375444,0.3629127909515699
229,1.0560813413611805,0.3615066160094327
230,1.0605956610664595,0.3601004410672955
231,1.0572196440383654,0.3586942661251583
232,1.0496455429979477,0.3572880911830211
233,1.048634151712795,0.3559220926678021
234,1.0497804454394215,0.3545159177256649
235,1.039860023012513,0.3531097427835277
236,1.053914655918219,0.3517035678413904
237,1.0491673407594753,0.3502973928992532
238,1.046210816006595,0.3489313943840342
239,1.0380495023486624,0.347525219441897
240,1.0388186206339272,0.3461190444997598
241,1.0410742187366242,0.3447128695576226
242,1.0398689301026924,0.3433066946154854
243,1.040243261928252,0.3419406961002664
244,1.044393659731891,0.3405345211581291
245,1.039881098445478,0.3391283462159919
246,1.0368712733273835,0.3377221712738547
247,1.0420827826756514,0.3363159963317175
248,1.0465428528170613,0.3349499978164985
249,1.0418308617374268,0.3335438228743613
250,1.042503709720238,0.3321376479322241
251,1.0404212730452276,0.3307314729900869
252,1.0418813816390813,0.3293252980479497
253,1.0432071930494764,0.3279592995327307
254,1.0430020189755205,0.3265531245905935
255,1.0432946072323432,0.3251469496484562
256,1.043565900700345,0.323740774706319
257,1.0451323896914244,0.3223747761911
258,1.046460085366582,0.3209686012489628
259,1.0455999234278923,0.3195624263068256
260,1.0467103885712747,0.3181562513646884
261,1.0473837913738986,0.3167500764225512
262,1.0526194641883753,0.3153840779073322
263,1.0538386613908015,0.313977902965195
264,1.0530027104506758,0.3125717280230577
265,1.0515453528270096,0.3111655530809205
266,1.0486281552759924,0.3097593781387834
267,1.0516098820481623,0.3083933796235644
268,1.0489705442933486,0.3069872046814271
269,1.0462382995727644,0.3055810297392899
270,1.0426906237028186,0.3041748547971526
271,1.041676807132324,0.3027686798550155
272,1.0391255981993093,0.3014026813397965
273,1.0389678280338517,0.2999965063976593
274,1.0376208150626418,0.298590331455522
275,1.0407987785969213,0.2971841565133849
276,1.044012636309644,0.2957779815712477
277,1.0441191971546773,0.2944119830560286
278,1.04237184481821,0.2930058081138914
279,1.0402982008916748,0.2915996331717542
280,1.0375814536129786,0.290193458229617
281,1.04122010975266,0.2887872832874798
282,1.0419264829609236,0.2874212847722608
283,1.040997513541914,0.2860151098301235
284,1.036214815348626,0.2846089348879864
285,1.0348689137528464,0.2832027599458492
286,1.0356513824498728,0.2817965850037119
287,1.0357509070065478,0.2804305864884929
288,1.0313422738737716,0.2790244115463557
289,1.0300772097551367,0.2776182366042186
290,1.0354019158348966,0.2762120616620813
291,1.0380029089728064,0.2748058867199441
292,1.037738406931323,0.2734398882047251
293,1.0375081570705067,0.2720337132625878
294,1.0404280626826237,0.2706275383204507
295,1.0420830839188175,0.2692213633783135
296,1.0451711897124525,0.2678553648630944
297,1.0448353278646223,0.2664491899209572
298,1.0437399375095022,0.2650430149788201
