,AC red,p
182,1.1614328421371776,0.4161063801912747
183,1.15843896289715,0.4145796759683829
184,1.1555358031228278,0.4130127953185729
185,1.1539592172445294,0.411486091095681
186,1.1623897200087214,0.4099593868727892
187,1.1787269715614863,0.4083925062229792
188,1.1630925713968403,0.4068658020000873
189,1.186956381128909,0.4052989213502773
190,1.1754580617173185,0.4037722171273855
191,1.1802061736994949,0.4022455129044936
192,1.1868295387017311,0.4006786322546836
193,1.1898073485590002,0.3991519280317918
194,1.1946065520343825,0.3976252238089
195,1.1883898551101264,0.3960583431590899
196,1.1904305995426108,0.3945316389361981
197,1.1920295518319144,0.392964758286388
198,1.1897034909900353,0.3914380540634962
199,1.1926354939927866,0.3899113498406044
200,1.1856472305380692,0.3883444691907943
201,1.2045685417465346,0.3868177649679025
202,1.2022126538158724,0.3852910607450107
203,1.2034312682406396,0.3837241800952006
204,1.20612893658048,0.3821974758723088
205,1.21618710683848,0.3806305952224988
206,1.1997580813402955,0.3791038909996069
207,1.1994229583789262,0.3775771867767151
208,1.2137534815502304,0.3760103061269051
209,1.2123269443193323,0.3744836019040132
210,1.2198191070532531,0.3729568976811214
211,1.2288463408598709,0.3713900170313114
212,1.2368696337587426,0.3698633128084196
213,1.2385688800752122,0.3683366085855277
214,1.270378353247218,0.3667697279357177
215,1.278210805849785,0.3652430237128259
216,1.2765230081308283,0.3636761430630159
217,1.253376333873177,0.362149438840124
218,1.2571827404239124,0.3606227346172322
219,1.2389785613746045,0.3590558539674222
220,1.2302548757122889,0.3575291497445303
221,1.239868376679694,0.3560024455216385
222,1.2443341193985216,0.3544355648718285
223,1.2857220312230573,0.3529088606489366
224,1.2689172690809287,0.3513419799991266
225,1.284104455813554,0.3498152757762348
226,1.3416020504858397,0.3482885715533429
227,1.3765671170719171,0.3467216909035329
228,1.3859181292881606,0.3451949866806411
229,1.4155130217529233,0.3436682824577493
230,1.4119654332977434,0.3421014018079392
231,1.4065899437800542,0.3405746975850474
232,1.4213793916949975,0.3390078169352373
233,1.401187741233801,0.3374811127123455
234,1.4061739238112834,0.3359544084894537
235,1.3812641033093531,0.3343875278396436
236,1.3758883307008416,0.3328608236167518
237,1.3788724281990283,0.33133411939386
238,1.396267617910108,0.3297672387440499
239,1.4191365927687545,0.3282405345211581
