,Time,x,u
177,177,-0.0154151459127565,0.1572171758876961
178,178,-0.0092123850345786,0.1575805119735755
179,179,-0.0047427011301287,0.1579741260666116
180,180,-0.0064470013857536,0.158337462152491
181,181,-0.0180551881966097,0.1587310762455271
182,182,-0.0204858384802062,0.1590944123314065
183,183,-0.0056783792277979,0.1594880264244426
184,184,-0.0034284180958573,0.1598816405174786
185,185,0.0059614535488204,0.1602449766033581
186,186,0.005006233461299,0.1606385906963941
187,187,0.0168821299314439,0.1610019267822736
188,188,0.0077762318862042,0.1613955408753096
189,189,0.0125116537532788,0.1617588769611891
190,190,0.0118674283383773,0.1621524910542251
191,191,0.0115497354256663,0.1625158271401046
192,192,-0.0029491417084873,0.1629094412331406
193,193,-0.0057603267655845,0.16327277731902
194,194,-0.0026780677569493,0.1636663914120561
195,195,-0.0053914714700507,0.1640600055050922
196,196,-0.0044847943517934,0.1644233415909716
197,197,-0.0006419585185039,0.1648169556840077
198,198,0.0050980623840218,0.1651802917698871
199,199,0.0090617440551508,0.1655739058629232
200,200,0.0270231799964947,0.1659372419488026
201,201,0.0183066063683844,0.1663308560418387
202,202,0.0166905288725737,0.1666941921277181
203,203,0.0354813768605748,0.1670878062207542
204,204,0.0301451443183473,0.1674511423066336
205,205,0.039504859567846,0.1678447563996696
206,206,0.042909352749301,0.1682383704927057
207,207,0.044245911039601,0.1686017065785852
208,208,0.0519848078418148,0.1689953206716212
209,209,0.067204710794064,0.1693586567575006
210,210,0.070714915904519,0.1697522708505367
211,211,0.0708204001311774,0.1701156069364161
212,212,0.0784192094763709,0.1705092210294522
213,213,0.0816146219165155,0.1708725571153316
214,214,0.0958128784720579,0.1712661712083677
215,215,0.0945131542531891,0.1716295072942471
216,216,0.1073140611918899,0.1720231213872832
217,217,0.0974207567075859,0.1723864574731626
218,218,0.1032134334023765,0.1727800715661987
219,219,0.089362559683315,0.1731736856592348
220,220,0.0831000051789645,0.1735370217451142
221,221,0.0631650282343865,0.1739306358381502
222,222,0.0573706150773214,0.1742939719240297
223,223,0.055617306859896,0.1746875860170657
224,224,0.0503528944633756,0.1750509221029452
225,225,0.0420778056787546,0.1754445361959812
226,226,0.0369181694603177,0.1758078722818607
227,227,0.0272125036237706,0.1762014863748967
228,228,0.0224161348300134,0.1765648224607762
229,229,0.0176415382732295,0.1769584365538122
230,230,0.0102229184265948,0.1773520506468483
231,231,-0.0076395898235497,0.1777153867327277
232,232,-0.0087625646623251,0.1781090008257638
233,233,-0.0226350365277129,0.1784723369116432
234,234,-0.0290667633607084,0.1788659510046793
235,235,-0.0445409450270059,0.1792292870905587
236,236,-0.055986328556057,0.1796229011835948
237,237,-0.0786205936989198,0.1799862372694742
238,238,-0.0820270274126109,0.1803798513625103
239,239,-0.0819118283933986,0.1807431874483897
240,240,-0.0832684785267503,0.1811368015414258
241,241,-0.0922091794689421,0.1815304156344618
242,242,-0.1014829138415527,0.1818937517203413
243,243,-0.1000802830130973,0.1822873658133773
244,244,-0.1034918778971547,0.1826507018992568
245,245,-0.1057535677821649,0.1830443159922928
246,246,-0.1077408653525013,0.1834076520781722
247,247,-0.1076194008097936,0.1838012661712083
248,248,-0.1105264862844719,0.1841646022570878
249,249,-0.1089493696219774,0.1845582163501238
250,250,-0.1051673857193381,0.1849215524360032
251,251,-0.0903350301678148,0.1853151665290393
252,252,-0.0910929122690305,0.1857087806220754
253,253,-0.0801426161871675,0.1860721167079548
254,254,-0.083778213944823,0.1864657308009909
255,255,-0.085547944472681,0.1868290668868703
256,256,-0.0817977344178196,0.1872226809799064
257,257,-0.0858809058460488,0.1875860170657858
258,258,-0.0657076703386727,0.1879796311588218
259,259,-0.0625047328247902,0.1883429672447013
260,260,-0.0710416399225628,0.1887365813377374
261,261,-0.0738064661374053,0.1890999174236168
262,262,-0.0774295493774018,0.1894935315166528
263,263,-0.0744110424045885,0.1898871456096889
264,264,-0.0690528145529304,0.1902504816955684
265,265,-0.0647882268475404,0.1906440957886044
266,266,-0.0467348060435563,0.1910074318744838
267,267,-0.045242447909935,0.1914010459675199
268,268,-0.0462240763248366,0.1917643820533993
269,269,-0.0485722059369351,0.1921579961464354
270,270,-0.0383616512953886,0.1925213322323148
271,271,-0.0368868280878075,0.1929149463253509
272,272,-0.0384146478976238,0.1932782824112303
273,273,-0.0173236748899372,0.1936718965042664
274,274,-0.0010877338005102,0.1940352325901458
275,275,-0.0003878244227061,0.1944288466831819
276,276,0.0075680930263441,0.194822460776218
277,277,0.0166408784079314,0.1951857968620974
278,278,0.015655869779493,0.1955794109551334
279,279,0.0165064023662607,0.1959427470410129
280,280,0.0232984969643868,0.1963363611340489
281,281,0.0358313144600198,0.1966996972199284
282,282,0.0472255296441706,0.1970933113129644
283,283,0.0558175460141384,0.1974566473988439
284,284,0.0601357512693055,0.1978502614918799
285,285,0.0607693831487192,0.1982135975777594
286,286,0.0668160626747604,0.1986072116707954
287,287,0.06263366227621,0.1990008257638315
288,288,0.066485179846939,0.1993641618497109
289,289,0.0764021567778461,0.199757775942747
290,290,0.0759623494838864,0.2001211120286264
291,291,0.0660858222377534,0.2005147261216625
292,292,0.071940033944569,0.2008780622075419
293,293,0.0780000302270961,0.201271676300578
294,294,0.0741017044199781,0.2016350123864574
295,295,0.0678903388725395,0.2020286264794935
296,296,0.0867922515472415,0.2023919625653729
297,297,0.0817574732255205,0.202785576658409
298,298,0.0751580065957353,0.203179190751445
299,299,0.0711963406530431,0.2035425268373245
300,300,0.0632467935444779,0.2039361409303605
301,301,0.0595589828926554,0.20429947701624
302,302,0.0400655526726565,0.204693091109276
303,303,0.0252126431466199,0.2050564271951555
304,304,0.0271029203338283,0.2054500412881915
305,305,0.0211412784463099,0.205813377374071
306,306,-0.0024462212573726,0.206206991467107
307,307,-0.0159319974283845,0.2065703275529865
308,308,-0.027623136433798,0.2069639416460225
309,309,-0.0419590413668988,0.2073575557390586
310,310,-0.0428955169721778,0.207720891824938
311,311,-0.0634736867846456,0.2081145059179741
312,312,-0.0642207196668689,0.2084778420038535
313,313,-0.0553977008491903,0.2088714560968896
314,314,-0.0499155436130058,0.209234792182769
315,315,-0.060963570412884,0.2096284062758051
316,316,-0.0578673127643842,0.2099917423616845
317,317,-0.0500490700861357,0.2103853564547206
318,318,-0.0552943252250095,0.2107486925406
319,319,-0.049223158716967,0.2111423066336361
320,320,-0.0442120233580057,0.2115359207266721
321,321,-0.0557937506512141,0.2118992568125516
322,322,-0.068719082492478,0.2122928709055876
323,323,-0.0649684850439203,0.2126562069914671
324,324,-0.0672242211224214,0.2130498210845031
325,325,-0.0676042507518697,0.2134131571703826
326,326,-0.0669608712168336,0.2138067712634186
327,327,-0.06196200655047,0.2141701073492981
328,328,-0.066419914368752,0.2145637214423341
329,329,-0.052965692017273,0.2149270575282136
330,330,-0.0606319558720669,0.2153206716212496
331,331,-0.0667093128396664,0.2156840077071291
332,332,-0.0679565418051725,0.2160776218001651
333,333,-0.0542220500845751,0.2164712358932012
334,334,-0.0450267391048651,0.2168345719790806
335,335,-0.0334392244670126,0.2172281860721167
336,336,-0.0279817123973466,0.2175915221579961
337,337,-0.0253124590117127,0.2179851362510322
338,338,-0.0120767844378364,0.2183484723369116
339,339,-0.0137721286008641,0.2187420864299477
340,340,-0.012975733738049,0.2191054225158271
341,341,0.0029361017033542,0.2194990366088632
342,342,0.012388562635847,0.2198623726947426
343,343,0.0227943485781339,0.2202559867877787
344,344,0.0317987405451729,0.2206496008808147
345,345,0.0264111059658128,0.2210129369666942
346,346,0.0384553561458918,0.2214065510597302
347,347,0.0508184357606643,0.2217698871456096
348,348,0.0646653780425676,0.2221635012386457
349,349,0.0718333640747953,0.2225268373245251
350,350,0.0882814022697043,0.2229204514175612
351,351,0.0866271323704667,0.2232837875034406
352,352,0.0946919404063485,0.2236774015964767
353,353,0.0977885680030146,0.2240407376823561
354,354,0.099206600156465,0.2244343517753922
355,355,0.1030712856935247,0.2248279658684283
356,356,0.1221021136212068,0.2251913019543077
357,357,0.1337957955289765,0.2255849160473438
358,358,0.1413500347128737,0.2259482521332232
359,359,0.1343096466169846,0.2263418662262592
360,360,0.1409731093048269,0.2267052023121387
361,361,0.1241012493213415,0.2270988164051747
362,362,0.111981388961576,0.2274621524910542
363,363,0.097470020627352,0.2278557665840902
364,364,0.0964876951146271,0.2282191026699697
365,365,0.089792274563955,0.2286127167630057
366,366,0.0706162417301373,0.2290063308560418
367,367,0.0678932550953874,0.2293696669419212
368,368,0.0629806865310615,0.2297632810349573
369,369,0.0717245019980417,0.2301266171208367
370,370,0.0633455980753321,0.2305202312138728
371,371,0.066549841791527,0.2308835672997522
372,372,0.0637685337753012,0.2312771813927883
373,373,0.0553021063022277,0.2316405174786677
374,374,0.0475334147437965,0.2320341315717038
375,375,0.0413715198794418,0.2323974676575832
376,376,0.0320861558816059,0.2327910817506193
377,377,0.0175357281603607,0.2331544178364987
378,378,0.0052267516959342,0.2335480319295348
379,379,-0.0042858913694543,0.2339416460225708
380,380,-0.0131957383295387,0.2343049821084503
381,381,-0.0243663247804507,0.2346985962014863
382,382,-0.0344726623668025,0.2350619322873658
383,383,-0.0438853428922801,0.2354555463804018
384,384,-0.0480394119099806,0.2358188824662813
385,385,-0.0594721368559293,0.2362124965593173
386,386,-0.0681361331542362,0.2365758326451968
387,387,-0.0689614730682916,0.2369694467382328
388,388,-0.0702374949681586,0.2373327828241123
389,389,-0.0743631612860128,0.2377263969171483
390,390,-0.085498019661845,0.2381200110101844
391,391,-0.0960373670000531,0.2384833470960638
392,392,-0.0966509332421299,0.2388769611890999
393,393,-0.0929577439080881,0.2392402972749793
394,394,-0.0841819485542517,0.2396339113680154
395,395,-0.0730250422867831,0.2399972474538948
396,396,-0.0677081863362538,0.2403908615469309
397,397,-0.0568565902022132,0.2407541976328103
398,398,-0.0504097183864573,0.2411478117258464
399,399,-0.0483755543357242,0.2415111478117258
400,400,-0.053925169659342,0.2419047619047619
401,401,-0.0690220831756964,0.2422983759977979
402,402,-0.0688191457925858,0.2426617120836774
403,403,-0.0497818000889402,0.2430553261767134
404,404,-0.0432150913137897,0.2434186622625928
405,405,-0.0465825718511478,0.2438122763556289
406,406,-0.0364090238686518,0.2441756124415083
407,407,-0.0359595397483635,0.2445692265345444
408,408,-0.0249475967022098,0.2449325626204238
409,409,-0.0313955722265292,0.2453261767134599
410,410,-0.0277237826897498,0.2456895127993393
411,411,-0.0281615432991396,0.2460831268923754
412,412,-0.0236564211233137,0.2464767409854115
413,413,-0.0181646736595248,0.2468400770712909
414,414,-0.017343111940482,0.2472336911643269
415,415,-0.0160381632907979,0.2475970272502064
416,416,-0.0100377149859983,0.2479906413432424
417,417,-0.0271972007598063,0.2483539774291219
418,418,-0.0289321231532308,0.2487475915221579
