,Time,x,u
311,311,0.1263944250080388,0.2051169832094687
312,312,0.1397088627906527,0.2055105973025048
313,313,0.1835069752921596,0.2058739333883842
314,314,0.2073394462484086,0.2062372694742636
315,315,0.2197882337609435,0.2066006055601431
316,316,0.2185818458447677,0.2069942196531791
317,317,0.2425678686934907,0.2073575557390586
318,318,0.2545568437830564,0.207720891824938
319,319,0.2820911806475356,0.2080842279108175
320,320,0.2792219074324594,0.2084475639966969
321,321,0.3042380037572516,0.208841178089733
322,322,0.2916923856702236,0.2092045141756124
323,323,0.2589126040364061,0.2095678502614918
324,324,0.2573243365700906,0.2099311863473713
325,325,0.27800159383259,0.2103248004404073
326,326,0.2744410178667849,0.2106881365262868
327,327,0.2670683939744457,0.2110514726121662
328,328,0.2667915009376821,0.2114148086980457
329,329,0.2123137021525035,0.2118084227910817
330,330,0.1635548326061857,0.2121717588769611
331,331,0.1262028300127848,0.2125350949628406
332,332,0.0822955358160725,0.21289843104872
333,333,0.0153211468810269,0.2132617671345995
334,334,-0.0198621875845175,0.2136553812276355
335,335,-0.0416177810754124,0.214018717313515
336,336,-0.0881155929741007,0.2143820533993944
337,337,-0.1468922717042838,0.2147453894852738
338,338,-0.1578375449465767,0.2151390035783099
339,339,-0.1606863778476049,0.2155023396641893
340,340,-0.1890322709406689,0.2158656757500688
341,341,-0.1817925107374727,0.2162290118359482
342,342,-0.1863050563761034,0.2165923479218277
343,343,-0.2012992482505441,0.2169859620148637
344,344,-0.2323854766409491,0.2173492981007432
345,345,-0.2404021323093741,0.2177126341866226
346,346,-0.2480236742563683,0.218075970272502
347,347,-0.3077835476462298,0.2184695843655381
348,348,-0.3376880135472935,0.2188329204514175
349,349,-0.3177351223427003,0.219196256537297
350,350,-0.3481236201353668,0.2195595926231764
351,351,-0.3513770668308946,0.2199532067162125
352,352,-0.3285975916323161,0.2203165428020919
353,353,-0.305838356085939,0.2206798788879713
354,354,-0.2741466206802349,0.2210432149738508
355,355,-0.2641083719559734,0.2214065510597302
356,356,-0.2674566219467149,0.2218001651527663
357,357,-0.2481141297614647,0.2221635012386457
358,358,-0.2509404172538922,0.2225268373245251
359,359,-0.2348454199061058,0.2228901734104046
360,360,-0.2437791842767196,0.2232837875034406
361,361,-0.2577500921709907,0.2236471235893201
362,362,-0.2691497031466845,0.2240104596751995
363,363,-0.2688402442820226,0.224373795761079
364,364,-0.2507673455003922,0.2247371318469584
365,365,-0.2323123274846061,0.2251307459399945
366,366,-0.2268095093055363,0.2254940820258739
367,367,-0.1915922766811724,0.2258574181117533
368,368,-0.185174525436443,0.2262207541976328
369,369,-0.1706102827768492,0.2266143682906688
370,370,-0.1606329643972828,0.2269777043765483
371,371,-0.1332659593126184,0.2273410404624277
372,372,-0.1062577632515058,0.2277043765483071
373,373,-0.0757412714134302,0.2280979906413432
374,374,-0.0456372767847741,0.2284613267272226
375,375,-0.0268422061593986,0.2288246628131021
376,376,0.0093621720200538,0.2291879988989815
377,377,0.0090898086753851,0.229551334984861
378,378,-0.0039416510385585,0.229944949077897
379,379,0.0272701242983264,0.2303082851637764
380,380,0.0143256956738801,0.2306716212496559
381,381,0.0065717757940997,0.2310349573355353
382,382,0.0028716768431296,0.2314285714285714
383,383,0.0224102088548323,0.2317919075144508
384,384,0.0294965229911661,0.2321552436003303
385,385,0.0139173910408301,0.2325185796862097
386,386,-0.0022419174862459,0.2328819157720891
387,387,0.0507508454494643,0.2332755298651252
388,388,0.0716649839184184,0.2336388659510046
389,389,0.0822202333651732,0.2340022020368841
390,390,0.0767058693886089,0.2343655381227635
391,391,0.0532095073301106,0.2347591522157996
392,392,0.0778174952807013,0.235122488301679
393,393,0.1183196852601104,0.2354858243875584
394,394,0.1413572844081829,0.2358491604734379
395,395,0.1801483992333704,0.2362427745664739
396,396,0.235635583346829,0.2366061106523534
397,397,0.2834350709427428,0.2369694467382328
398,398,0.2965042872187517,0.2373327828241123
399,399,0.2732090350252878,0.2376961189099917
400,400,0.2627681332013336,0.2380897330030278
401,401,0.2506784741549167,0.2384530690889072
402,402,0.232766450500857,0.2388164051747866
403,403,0.2582266437480604,0.2391797412606661
404,404,0.2468389949584087,0.2395733553537021
405,405,0.2115815732899547,0.2399366914395816
406,406,0.1757007034248461,0.240300027525461
407,407,0.1462677015857903,0.2406633636113404
408,408,0.1179859531896762,0.2410569777043765
409,409,0.0720342592979911,0.2414203137902559
410,410,0.0333256344535727,0.2417836498761354
411,411,0.0226718313222383,0.2421469859620148
412,412,-0.0043624033050355,0.2425103220478943
413,413,-0.0021498086106133,0.2429039361409303
414,414,-0.0438625140140413,0.2432672722268097
415,415,-0.0998592374634247,0.2436306083126892
