,Time,x,u
61,61,0.0123321524214304,0.1198238370492705
62,62,0.00875706866033,0.1203082851637764
63,63,0.0061629387916261,0.120823011285439
64,64,0.0044787873335591,0.1213074593999449
65,65,0.0041675912494728,0.1217919075144508
66,66,0.0002849916495036,0.1222763556289567
67,67,-0.0052708566388171,0.1227608037434627
68,68,-0.0063198786706943,0.1232452518579686
69,69,-0.0077374807115748,0.1237599779796311
70,70,-0.0094734901382958,0.124244426094137
71,71,-0.0097353782900029,0.1247288742086429
72,72,-0.0137471875535603,0.1252133223231489
73,73,-0.0123177699952336,0.1256977704376548
74,74,-0.0136027522199116,0.1261822185521607
75,75,-0.0148061837360806,0.1266969446738232
76,76,-0.0173693804411921,0.1271813927883291
77,77,-0.0181273705629992,0.1276658409028351
78,78,-0.0172380393058413,0.128150289017341
79,79,-0.019887764010867,0.1286347371318469
80,80,-0.0200357657667465,0.1291191852463528
81,81,-0.0197338014941463,0.1296339113680154
82,82,-0.0181629962932575,0.1301183594825213
83,83,-0.0136648009178627,0.1306028075970272
84,84,-0.0055671550456187,0.1310872557115331
85,85,-0.0047867465572735,0.131571703826039
86,86,-0.0024670165995413,0.1320561519405449
87,87,-0.0014491751467039,0.1325406000550509
88,88,0.0009168207234218,0.1330553261767134
89,89,0.0046654976610406,0.1335397742912193
90,90,0.0065147826719496,0.1340242224057252
91,91,0.00886989110576,0.1345086705202312
92,92,0.0147620426644052,0.1349931186347371
93,93,0.0163682046119003,0.135477566749243
94,94,0.0171166670675801,0.1359922928709055
95,95,0.0175871684718829,0.1364767409854115
96,96,0.0199800322918654,0.1369611890999174
97,97,0.0212338166756708,0.1374456372144233
98,98,0.0200374864299664,0.1379300853289292
99,99,0.0224853692470322,0.1384145334434351
100,100,0.021896947846057,0.1389292595650977
101,101,0.0205857884101821,0.1394137076796036
102,102,0.0182264456907522,0.1398981557941095
103,103,0.0174917845337971,0.1403826039086154
104,104,0.0157155025970486,0.1408670520231214
105,105,0.0161207226786332,0.1413515001376273
106,106,0.0154296577881474,0.1418662262592898
107,107,0.0104026850412323,0.1423506743737957
108,108,0.0095128328449885,0.1428351224883016
109,109,0.0083249779579452,0.1433195706028076
110,110,0.0059558928548417,0.1438040187173135
111,111,0.0044621505542464,0.1442884668318194
112,112,0.0071258685799883,0.1448031929534819
113,113,0.0079041781159327,0.1452876410679879
114,114,0.005779418919143,0.1457720891824938
115,115,0.0016532920240279,0.1462565372969997
116,116,-0.0006637702026254,0.1467409854115056
117,117,-0.0041081605821279,0.1472254335260115
118,118,-0.0056417944675545,0.1477098816405174
119,119,-0.0061797784907375,0.14822460776218
120,120,-0.0068585451011846,0.1487090558766859
121,121,-0.0102486117223278,0.1491935039911918
122,122,-0.0135146811699678,0.1496779521056977
123,123,-0.0164944750636594,0.1501624002202037
124,124,-0.0161806930167277,0.1506468483347096
125,125,-0.0182411363887384,0.1511615744563721
126,126,-0.0186170360966792,0.151646022570878
127,127,-0.018087663827883,0.152130470685384
128,128,-0.0191792126016527,0.1526149187998899
129,129,-0.0142776993273164,0.1530993669143958
130,130,-0.0109706091475364,0.1535838150289017
131,131,-0.014976324573567,0.1540985411505642
132,132,-0.014801217133811,0.1545829892650702
133,133,-0.0151086671959996,0.1550674373795761
134,134,-0.0123931983334926,0.155551885494082
135,135,-0.008922348618744,0.1560363336085879
136,136,-0.0107978965061983,0.1565207817230938
137,137,-0.0060129747018696,0.1570355078447564
138,138,-0.0060874779734889,0.1575199559592623
139,139,-0.0027580815349156,0.1580044040737682
140,140,-0.002668345478128,0.1584888521882741
141,141,0.0012646276430341,0.15897330030278
142,142,0.0035631099213436,0.159457748417286
143,143,0.0059224306328837,0.1599421965317919
144,144,0.0096150105072087,0.1604569226534544
145,145,0.0134146386949268,0.1609413707679603
146,146,0.0136539295684729,0.1614258188824662
147,147,0.0140269103298848,0.1619102669969722
148,148,0.0150225575318136,0.1623947151114781
149,149,0.0139086443912094,0.162879163225984
150,150,0.0191717945276299,0.1633938893476465
151,151,0.0163654047790407,0.1638783374621524
152,152,0.0111207716852509,0.1643627855766584
153,153,0.0133892037457364,0.1648472336911643
154,154,0.0184109467679668,0.1653316818056702
155,155,0.0220403904896836,0.1658161299201761
156,156,0.0223681821154758,0.1663308560418387
157,157,0.0222838005199362,0.1668153041563446
158,158,0.0200723890693548,0.1672997522708505
159,159,0.0178682705182592,0.1677842003853564
160,160,0.0183871509397988,0.1682686484998623
161,161,0.0191576191593456,0.1687530966143682
162,162,0.0148872696663384,0.1692678227360308
163,163,0.0126177200786287,0.1697522708505367
164,164,0.0154771865291149,0.1702367189650426
165,165,0.0114751465098596,0.1707211670795485
166,166,0.0137078992236023,0.1712056151940544
167,167,0.0086274056752736,0.1716900633085604
168,168,0.0049610186901161,0.1722047894302229
169,169,0.0014464710718335,0.1726892375447288
170,170,-0.0017285171281826,0.1731736856592348
171,171,-0.0045643098088576,0.1736581337737407
172,172,-0.0068106015220308,0.1741425818882466
173,173,-0.0039030252388302,0.1746270300027525
174,174,-0.0083369382323733,0.1751114781172584
175,175,-0.0156567727643408,0.175626204238921
176,176,-0.0184092891597735,0.1761106523534269
177,177,-0.023823205128256,0.1765951004679328
178,178,-0.0252703897036758,0.1770795485824387
179,179,-0.0266159006080808,0.1775639966969446
180,180,-0.0239193081106083,0.1780484448114506
181,181,-0.0247585880949731,0.1785631709331131
182,182,-0.0260287767308756,0.179047619047619
183,183,-0.026158945231378,0.1795320671621249
184,184,-0.0293454156473965,0.1800165152766308
185,185,-0.0280184356097005,0.1805009633911368
186,186,-0.0308584165544701,0.1809854115056427
187,187,-0.0332777283933813,0.1815001376273052
188,188,-0.0283638391440518,0.1819845857418111
189,189,-0.0272280067911922,0.182469033856317
190,190,-0.0255612429856313,0.182953481970823
191,191,-0.0277591625508869,0.1834379300853289
192,192,-0.0185891910732741,0.1839223781998348
193,193,-0.0174450063623493,0.1844371043214973
194,194,-0.015174946965943,0.1849215524360032
195,195,-0.0094828532796465,0.1854060005505092
196,196,-0.0073989824453868,0.1858904486650151
197,197,-0.0073713143265782,0.186374896779521
198,198,-0.0071013871126735,0.1868593448940269
199,199,-0.0057175637436816,0.1873740710156895
200,200,-0.0014516709567033,0.1878585191301954
201,201,0.0030374429089806,0.1883429672447013
202,202,0.0075974188896084,0.1888274153592072
203,203,0.0122674892168001,0.1893118634737131
204,204,0.0110107797841622,0.189796311588219
205,205,0.0113650455913818,0.190280759702725
206,206,0.0134432983622607,0.1907954858243875
207,207,0.0146625001956857,0.1912799339388934
208,208,0.0153566929203574,0.1917643820533993
209,209,0.0137851864084574,0.1922488301679052
210,210,0.0163906081054002,0.1927332782824112
211,211,0.0181499386138571,0.1932177263969171
212,212,0.0191962701073289,0.1937324525185796
213,213,0.0231813525351841,0.1942169006330856
214,214,0.0266341518130926,0.1947013487475915
215,215,0.0312628996082138,0.1951857968620974
216,216,0.0321198527401962,0.1956702449766033
217,217,0.0324896127943053,0.1961546930911092
218,218,0.0302386885875019,0.1966694192127718
219,219,0.0273877038491062,0.1971538673272777
220,220,0.0201683823179404,0.1976383154417836
221,221,0.0153625952349783,0.1981227635562895
222,222,0.010958692950101,0.1986072116707954
223,223,0.0066299502424556,0.1990916597853014
224,224,-0.0027050188649622,0.1996063859069639
225,225,-0.0071756317662546,0.2000908340214698
226,226,-0.0104973494507697,0.2005752821359757
227,227,-0.0152643338483784,0.2010597302504816
228,228,-0.020160448191317,0.2015441783649876
229,229,-0.0186983155680175,0.2020286264794935
230,230,-0.0229496579617209,0.2025130745939994
231,231,-0.0262262974880472,0.2030278007156619
232,232,-0.0266548748608856,0.2035122488301678
233,233,-0.0276380286984926,0.2039966969446738
234,234,-0.0298610233387104,0.2044811450591797
235,235,-0.0315053726929948,0.2049655931736856
236,236,-0.0313147762372401,0.2054500412881915
237,237,-0.0275040097553775,0.2059647674098541
238,238,-0.0280301332244564,0.20644921552436
239,239,-0.0308215039061886,0.2069336636388659
240,240,-0.0341793335982792,0.2074181117533718
241,241,-0.0321902717002286,0.2079025598678777
242,242,-0.0306275176979966,0.2083870079823837
243,243,-0.0279978458346254,0.2089017341040462
244,244,-0.0270837776185605,0.2093861822185521
245,245,-0.0291299361236948,0.209870630333058
246,246,-0.0330132811002839,0.210355078447564
247,247,-0.032919622859044,0.2108395265620699
248,248,-0.0332947292722335,0.2113239746765758
249,249,-0.0316826624311246,0.2118387007982383
250,250,-0.0312428762041007,0.2123231489127443
251,251,-0.0295602302173281,0.2128075970272502
252,252,-0.0286262030206046,0.2132920451417561
253,253,-0.0257295882618064,0.213776493256262
254,254,-0.0207265742282932,0.2142609413707679
255,255,-0.0146212503945759,0.2147756674924305
256,256,-0.016050822884148,0.2152601156069364
257,257,-0.0127297810319317,0.2157445637214423
258,258,-0.0072455065264843,0.2162290118359482
259,259,-0.0041613962134016,0.2167134599504541
260,260,-0.0033179527835098,0.2171979080649601
261,261,0.0036172500744018,0.217682356179466
262,262,0.0114832028596763,0.2181970823011285
263,263,0.0152578064078519,0.2186815304156344
264,264,0.0219433001599958,0.2191659785301403
265,265,0.0233605080841285,0.2196504266446463
266,266,0.0273019302161356,0.2201348747591522
267,267,0.0290845468010342,0.2206193228736581
268,268,0.0306548117144094,0.2211340489953206
269,269,0.032508477164375,0.2216184971098266
270,270,0.0346050062126114,0.2221029452243325
271,271,0.0341186726464848,0.2225873933388384
272,272,0.0358745904668799,0.2230718414533443
273,273,0.0362211025318925,0.2235562895678502
274,274,0.0343999710009644,0.2240710156895128
275,275,0.0343464693851079,0.2245554638040187
276,276,0.0319189359756054,0.2250399119185246
277,277,0.0306698189535082,0.2255243600330305
278,278,0.0260329834943488,0.2260088081475364
279,279,0.0282392670621789,0.2264932562620423
280,280,0.0241009143415483,0.2270079823837049
281,281,0.0208667476215281,0.2274924304982108
282,282,0.0178714432806709,0.2279768786127167
283,283,0.013525418605428,0.2284613267272226
284,284,0.0093508751376997,0.2289457748417286
285,285,0.0099675070243883,0.2294302229562345
286,286,0.0072572739051577,0.2299146710707404
287,287,0.0051033202047983,0.2304293971924029
288,288,0.006600820105045,0.2309138453069088
289,289,0.0054380356464653,0.2313982934214148
290,290,0.0021120450796015,0.2318827415359207
291,291,-0.0015181416773342,0.2323671896504266
292,292,-0.0042837611260273,0.2328516377649325
293,293,-0.0076672839011793,0.2333663638865951
294,294,-0.0114497392862353,0.233850812001101
295,295,-0.0108675919380779,0.2343352601156069
296,296,-0.0155811555111314,0.2348197082301128
297,297,-0.0147863425578135,0.2353041563446187
298,298,-0.0165075593434147,0.2357886044591246
299,299,-0.0171164981481159,0.2363033305807872
300,300,-0.0160202434419407,0.2367877786952931
301,301,-0.0145990958051054,0.237272226809799
