,Time,x,u
60,60,-0.0029559907640372,0.1136168455821634
61,61,-0.0054688757071615,0.1140104596751995
62,62,-0.0016006684813442,0.1144040737682356
63,63,-0.002010244058592,0.1147976878612716
64,64,-0.0039526098368217,0.1151913019543077
65,65,-0.007972604170062,0.1155849160473437
66,66,-0.0099587232671041,0.1159785301403798
67,67,-0.0102242726830455,0.1163721442334159
68,68,-0.0049108823330239,0.1167657583264519
69,69,-0.0100692288838677,0.117159372419488
70,70,-0.0120841183087969,0.117552986512524
71,71,-0.0102021036884638,0.1179466006055601
72,72,-0.0087455741402928,0.1183402146985962
73,73,-0.0104905750069443,0.1187338287916322
74,74,-0.0187453812038213,0.1191274428846683
75,75,-0.0149346409294699,0.1195210569777043
76,76,-0.0168708833295408,0.1199146710707404
77,77,-0.0168421975616179,0.1203082851637764
78,78,-0.0204368740648732,0.1207018992568125
79,79,-0.0208036603890205,0.1210955133498486
80,80,-0.0216147336339872,0.1214891274428846
81,81,-0.0243978613299017,0.1218827415359207
82,82,-0.0210827757329842,0.1222763556289567
83,83,-0.0206281996447224,0.1226699697219928
84,84,-0.0219912331424729,0.1230635838150289
85,85,-0.0149572005671121,0.1234571979080649
86,86,-0.0121504057421247,0.123850812001101
87,87,-0.0136785841263093,0.124244426094137
88,88,-0.0153949786696831,0.1246380401871731
89,89,-0.0162101809068151,0.1250316542802091
90,90,-0.0134458127743555,0.1254252683732452
91,91,-0.0056407667783934,0.1258188824662813
92,92,-0.0066532440451839,0.1262124965593173
93,93,-0.0032626062367102,0.1266061106523534
94,94,0.0005313803356273,0.1269997247453894
95,95,-0.0029748412596122,0.1273933388384255
96,96,0.002381187129185,0.1278172309386182
97,97,0.00275970142342,0.1282108450316542
98,98,0.0011781752619102,0.1286044591246903
99,99,0.0069235993887733,0.1289980732177263
100,100,0.007164262073073,0.1293916873107624
101,101,0.0133949780152999,0.1297853014037985
102,102,0.0229103966592365,0.1301789154968345
103,103,0.0281593012233702,0.1305725295898706
104,104,0.0341212820051737,0.1309661436829066
105,105,0.0367246422992237,0.1313597577759427
106,106,0.0390523662383211,0.1317533718689787
107,107,0.0390338300762062,0.1321469859620148
108,108,0.0356430792115127,0.1325406000550509
109,109,0.0394645359733389,0.1329342141480869
110,110,0.0407329202313508,0.133327828241123
111,111,0.0419169451656792,0.133721442334159
112,112,0.0354311063947721,0.1341150564271951
113,113,0.0281087254258098,0.1345086705202312
114,114,0.024136893972842,0.1349022846132672
115,115,0.0267988356088903,0.1352958987063033
116,116,0.0253168908695737,0.1356895127993393
117,117,0.0220968540214369,0.1360831268923754
118,118,0.0257330932341127,0.1364767409854115
119,119,0.0214324809656539,0.1368703550784475
120,120,0.0177551710830386,0.1372639691714836
121,121,0.017637441102492,0.1376575832645196
122,122,0.0147006035460001,0.1380511973575557
123,123,0.0083673794984071,0.1384448114505918
124,124,0.0076114673530044,0.1388384255436278
125,125,0.0025034932848847,0.1392320396366639
126,126,-0.0067188512405334,0.1396256537296999
127,127,-0.006150449634975,0.140019267822736
128,128,-0.0131185405643194,0.1404128819157721
129,129,-0.0181524175530154,0.1408064960088081
130,130,-0.020329145365666,0.1412001101018442
131,131,-0.0236250298354364,0.1415937241948802
132,132,-0.0253431544418729,0.1419873382879163
133,133,-0.0283792751686962,0.1423809523809523
134,134,-0.0293273761642782,0.1427745664739884
135,135,-0.0364298808123585,0.1431681805670245
136,136,-0.0337961147746114,0.1435617946600605
137,137,-0.031397208796201,0.1439554087530966
138,138,-0.0293768078057491,0.1443490228461326
139,139,-0.032859246466784,0.1447426369391687
140,140,-0.0385580593120579,0.1451362510322048
141,141,-0.0401306341239118,0.1455298651252408
142,142,-0.0437463528012322,0.1459234792182769
143,143,-0.0413510916101863,0.1463170933113129
144,144,-0.0355156408038384,0.146710707404349
145,145,-0.036905430892052,0.147104321497385
146,146,-0.0389667205151942,0.1474979355904211
147,147,-0.029397988023064,0.1478915496834572
148,148,-0.028199485486744,0.1482851637764932
149,149,-0.024922040906695,0.1486787778695293
150,150,-0.0185135767057244,0.1490723919625653
151,151,-0.0120916788634109,0.1494660060556014
152,152,-0.008975560846461,0.1498596201486375
153,153,-0.003318059143856,0.1502532342416735
154,154,-0.0041899840605155,0.1506468483347096
155,155,0.0016269628295217,0.1510404624277456
156,156,0.0026768440346779,0.1514340765207817
157,157,0.0084964271923291,0.1518276906138178
158,158,0.0171369315535442,0.1522213047068538
159,159,0.0215156956976753,0.1526149187998899
160,160,0.0197898885137122,0.1530085328929259
161,161,0.0270439012594278,0.153402146985962
162,162,0.0263521974080523,0.153795761078998
163,163,0.029672668321371,0.1541893751720341
164,164,0.0287880452824189,0.1545829892650702
165,165,0.0277273281248437,0.1549766033581062
166,166,0.0308167655234577,0.1553702174511423
167,167,0.027715926741323,0.1557638315441783
168,168,0.0257611468015293,0.1561574456372144
169,169,0.0231240839868288,0.1565510597302504
170,170,0.0176099302678011,0.1569446738232865
171,171,0.0205849937435325,0.1573382879163226
172,172,0.0214637173435368,0.1577319020093586
173,173,0.0208593223500648,0.1581255161023947
174,174,0.0215803100778368,0.1585191301954307
175,175,0.018645092315101,0.1589127442884668
176,176,0.0141858417464738,0.1593063583815028
177,177,0.0152795809700983,0.1596999724745389
178,178,0.0150473134696597,0.160093586567575
179,179,0.0184028797496325,0.160487200660611
180,180,0.0173928468412403,0.1608808147536471
181,181,0.0177132666413274,0.1612744288466832
182,182,0.0160732973878007,0.1616680429397192
183,183,0.0094190983030134,0.1620616570327553
184,184,0.0029831767683776,0.1624552711257913
185,185,-0.0064014983983489,0.1628488852188274
186,186,-0.0077605391733229,0.1632424993118634
187,187,-0.0131137271345156,0.1636361134048995
188,188,-0.0189895341036728,0.1640297274979356
189,189,-0.0150757797820149,0.1644233415909716
190,190,-0.0171314372655936,0.1648169556840077
191,191,-0.020736193900317,0.1652105697770437
192,192,-0.031204770320005,0.1656344618772364
193,193,-0.0355353119279007,0.1660280759702725
194,194,-0.0457927882090049,0.1664216900633085
195,195,-0.0491912886742945,0.1668153041563446
196,196,-0.0479322324092108,0.1672089182493806
197,197,-0.0541792014550265,0.1676025323424167
198,198,-0.0577832706065622,0.1679961464354528
199,199,-0.0568016264404459,0.1683897605284888
200,200,-0.0598929317512904,0.1687833746215249
201,201,-0.0581117713989654,0.1691769887145609
202,202,-0.0567523583122898,0.169570602807597
203,203,-0.0569304369324151,0.169964216900633
204,204,-0.0556154841786017,0.1703578309936691
205,205,-0.0561803113342539,0.1707514450867052
206,206,-0.0546602798134621,0.1711450591797412
207,207,-0.0520357881157665,0.1715386732727773
208,208,-0.0485914591620331,0.1719322873658133
209,209,-0.0450503804892047,0.1723259014588494
210,210,-0.0407651297856619,0.1727195155518854
211,211,-0.0381960266448166,0.1731131296449215
212,212,-0.0299039918256824,0.1735067437379576
213,213,-0.0233131223548952,0.1739003578309936
214,214,-0.0235820682863079,0.1742939719240297
215,215,-0.0116225261681491,0.1746875860170657
216,216,-0.0078218381085927,0.1750812001101018
217,217,-0.0093477792565774,0.1754748142031378
218,218,-0.0017977935219799,0.1758684282961739
219,219,0.0056275978757889,0.17626204238921
220,220,0.0136112571293452,0.176655656482246
221,221,0.0215719250808894,0.1770492705752821
222,222,0.0214646834895816,0.1774428846683182
223,223,0.0255471080489192,0.1778364987613542
224,224,0.0264975514715268,0.1782301128543903
225,225,0.0302612396497568,0.1786237269474263
226,226,0.0371412055375871,0.1790173410404624
227,227,0.0383479320822529,0.1794109551334984
228,228,0.0408212745294482,0.1798045692265345
229,229,0.0465720246823362,0.1801981833195706
230,230,0.0491589072211628,0.1805917974126066
231,231,0.056391791393268,0.1809854115056427
232,232,0.0556689009940435,0.1813790255986787
233,233,0.0499923984379049,0.1817726396917148
234,234,0.0548840400909,0.1821662537847508
235,235,0.0506064538958602,0.1825598678777869
236,236,0.052084797555879,0.182953481970823
237,237,0.048899417455225,0.183347096063859
238,238,0.050046523745479,0.1837407101568951
239,239,0.0453740794444685,0.1841343242499311
240,240,0.0454026422750788,0.1845279383429672
241,241,0.0489577493027126,0.1849215524360032
242,242,0.041133205161936,0.1853151665290393
243,243,0.0412306682120307,0.1857087806220754
244,244,0.0365945061602553,0.1861023947151114
245,245,0.0344443141171967,0.1864960088081475
246,246,0.0270493326179143,0.1868896229011835
247,247,0.026618803659201,0.1872832369942196
248,248,0.0261053457563596,0.1876768510872556
249,249,0.0226130035138874,0.1880704651802917
250,250,0.0169516012419523,0.1884640792733278
251,251,0.0150226844527829,0.1888576933663638
252,252,0.0105910344763979,0.1892513074593999
253,253,0.0057464013279239,0.189644921552436
254,254,0.0031070105196803,0.190038535645472
255,255,-0.0016027551598938,0.1904321497385081
256,256,-0.0012487439895709,0.1908257638315441
257,257,-0.0039232872988294,0.1912193779245802
258,258,-0.0120318310130743,0.1916129920176162
259,259,-0.0134606206011324,0.1920066061106523
260,260,-0.02015996458802,0.1924002202036884
261,261,-0.0293782032664233,0.1927938342967244
262,262,-0.0294255969252678,0.1931874483897605
263,263,-0.0314664748469572,0.1935810624827965
264,264,-0.0281312038786668,0.1939746765758326
265,265,-0.0328049839055923,0.1943682906688686
266,266,-0.0360150804265437,0.1947619047619047
267,267,-0.034995965684954,0.1951555188549408
268,268,-0.0337845539851832,0.1955491329479768
269,269,-0.0308425843786819,0.1959427470410129
270,270,-0.0277441074015702,0.1963363611340489
271,271,-0.0301681012692883,0.196729975227085
272,272,-0.0338410093289391,0.197123589320121
273,273,-0.036467488579451,0.1975172034131571
274,274,-0.0378385293367158,0.1979108175061932
275,275,-0.0439944990645498,0.1983044315992292
276,276,-0.0404434751995732,0.1986980456922653
277,277,-0.0318613981554224,0.1990916597853014
278,278,-0.0286000913500864,0.1994852738783374
279,279,-0.032559894788068,0.1998788879713735
280,280,-0.0285019631128311,0.2002725020644095
281,281,-0.0250995273231538,0.2006661161574456
282,282,-0.0291860954859365,0.2010597302504816
283,283,-0.0267441513244797,0.2014533443435177
284,284,-0.0294632827968771,0.2018469584365538
285,285,-0.0277018632247296,0.2022405725295898
286,286,-0.0214834254130787,0.2026341866226259
287,287,-0.0217894881555426,0.2030278007156619
288,288,-0.0133396387955068,0.2034516928158546
289,289,-0.0141786985660631,0.2038453069088907
290,290,-0.0189630135541634,0.2042389210019267
291,291,-0.0144211608712619,0.2046325350949628
292,292,-0.0106102323753184,0.2050261491879988
293,293,-0.0099257694853857,0.2054197632810349
294,294,-0.0090570909289306,0.205813377374071
295,295,-0.0124052782878023,0.206206991467107
296,296,-0.0183200947125527,0.2066006055601431
297,297,-0.0141718346774557,0.2069942196531791
298,298,-0.0101340883673448,0.2073878337462152
299,299,-0.009403222898243,0.2077814478392513
300,300,-0.007312724298559,0.2081750619322873
301,301,-0.0063928612027154,0.2085686760253234
302,302,-0.0089441057905714,0.2089622901183594
303,303,-0.0076005923755663,0.2093559042113955
304,304,-0.0120976879522472,0.2097495183044316
305,305,-0.011400243161827,0.2101431323974676
306,306,-0.0134497987536868,0.2105367464905037
307,307,-0.0145004496344735,0.2109303605835397
308,308,-0.0205836870818593,0.2113239746765758
309,309,-0.0193825724348185,0.2117175887696119
310,310,-0.0135364657921622,0.2121112028626479
311,311,-0.0161663418256562,0.212504816955684
312,312,-0.0155544896548684,0.21289843104872
313,313,-0.0115118484096641,0.2132920451417561
314,314,-0.0067527799648121,0.2136856592347921
315,315,-0.0013674606266662,0.2140792733278282
316,316,-0.0005620223058795,0.2144728874208643
317,317,0.003121570646359,0.2148665015139003
318,318,0.0030064120024211,0.2152601156069364
319,319,0.0052505026727088,0.2156537296999724
320,320,0.0095152217611562,0.2160473437930085
321,321,0.0103313180126402,0.2164409578860446
322,322,0.005678677558886,0.2168345719790806
323,323,0.0066563522477576,0.2172281860721167
324,324,0.0073998968526695,0.2176218001651527
325,325,5.556007947949467e-07,0.2180154142581888
326,326,0.0017841677633487,0.2184090283512248
327,327,0.0001524980675488,0.2188026424442609
328,328,0.0002759022495178,0.219196256537297
329,329,0.0034767422731355,0.219589870630333
330,330,0.0083056103058797,0.2199834847233691
331,331,0.0063962397096793,0.2203770988164051
332,332,0.0148059448202423,0.2207707129094412
333,333,0.0178892845414868,0.2211643270024773
334,334,0.0162990899677952,0.2215579410955133
335,335,0.0131866364772096,0.2219515551885494
336,336,0.0148237958083359,0.2223451692815854
337,337,0.0113587389522507,0.2227387833746215
338,338,0.0047557330225142,0.2231323974676575
339,339,0.007096904971541,0.2235260115606936
340,340,-0.0023180106961822,0.2239196256537297
341,341,4.532121993292015e-05,0.2243132397467657
342,342,0.0005929512025842,0.2247068538398018
343,343,0.0052281440300639,0.2251004679328378
344,344,0.007254507261197,0.2254940820258739
345,345,0.0061161267173679,0.22588769611891
346,346,0.0061408666760893,0.226281310211946
347,347,0.0087142849590475,0.2266749243049821
348,348,0.0102581883137696,0.2270685383980181
349,349,0.0078334214683379,0.2274621524910542
350,350,0.0064423394563494,0.2278557665840902
351,351,0.0043551397358401,0.2282493806771263
352,352,0.0054861680149491,0.2286429947701624
353,353,0.0086167166370561,0.2290366088631984
354,354,0.0087608851346994,0.2294302229562345
355,355,0.0131732195425209,0.2298238370492705
356,356,0.0145468680691912,0.2302174511423066
357,357,0.0072708701206134,0.2306110652353426
358,358,0.0085546870792539,0.2310046793283787
359,359,0.0098008878235473,0.2313982934214148
360,360,0.0169888768701975,0.2317919075144508
361,361,0.0103260914923365,0.2321855216074869
362,362,0.0100828813063474,0.2325791357005229
363,363,0.0092837278234419,0.232972749793559
364,364,0.0020048037419703,0.2333663638865951
365,365,0.0023285265471915,0.2337599779796311
366,366,0.0010779092115226,0.2341535920726672
367,367,0.0006210389535272,0.2345472061657032
368,368,-0.0016080362710126,0.2349408202587393
369,369,-0.0005998833190214,0.2353344343517753
370,370,-0.0043523391962535,0.2357280484448114
371,371,-0.0027030454925881,0.2361216625378475
372,372,-0.0046028396199374,0.2365152766308835
373,373,-0.0085688887636662,0.2369088907239196
374,374,-0.0142074216199287,0.2373025048169556
375,375,-0.0181463751554112,0.2376961189099917
376,376,-0.0174447516762812,0.2380897330030278
377,377,-0.016452422826698,0.2384833470960638
378,378,-0.0203917797053216,0.2388769611890999
379,379,-0.0147582517032087,0.2392705752821359
380,380,-0.0157545350857813,0.239664189375172
381,381,-0.0131085785545776,0.240057803468208
382,382,-0.0163182967097469,0.2404514175612441
383,383,-0.0191792274650104,0.2408450316542802
384,384,-0.0136083380848265,0.2412689237544728
385,385,-0.0120978765080277,0.2416625378475089
386,386,-0.0100146486196605,0.242056151940545
387,387,-0.0066702563138673,0.242449766033581
388,388,-0.0106862119457483,0.2428433801266171
389,389,-0.0090729919761169,0.2432369942196531
390,390,-0.0035639182816354,0.2436306083126892
391,391,-0.0101112294190539,0.2440242224057252
392,392,-0.0045682175739491,0.2444178364987613
393,393,-0.0081748799884956,0.2448114505917974
394,394,-0.0091215541434269,0.2452050646848334
395,395,-0.0036291998375653,0.2455986787778695
396,396,-0.0021331004083077,0.2459922928709055
397,397,-0.0015167342029399,0.2463859069639416
398,398,-0.0050479322901134,0.2467795210569777
399,399,-0.0026154431758639,0.2471731351500137
400,400,-0.0006910203397933,0.2475667492430498
401,401,-0.0021787920599253,0.2479603633360858
402,402,0.0018144039778736,0.2483539774291219
403,403,0.001500553117379,0.2487475915221579
404,404,0.0039519818694675,0.249141205615194
405,405,0.0096552148183314,0.2495348197082301
