,Lag-1 AC,k
280,0.9686027570371196,0.4086890796867657
281,0.9646963751479096,0.4089742535764338
282,0.9603640553776852,0.4092594274661019
283,0.9577653728669506,0.4095446013557699
284,0.955248604151429,0.4098297752454379
285,0.9539688418594808,0.410114949135106
286,0.9546064774325944,0.4104001230247741
287,0.959217373030993,0.4106852969144421
288,0.9588346635881198,0.4109704708041102
289,0.953999930512615,0.4112556446937783
290,0.9551300468617666,0.4115408185834463
291,0.9632957980820728,0.4118259924731143
292,0.9674286156362804,0.4121111663627824
