,Lag-1 AC,k
262,0.922772777468235,0.3995261645089201
263,0.9165635089599476,0.3997985143873753
264,0.9089718334905718,0.4000708642658305
265,0.8994325157780527,0.4003432141442857
266,0.9004511985839275,0.4006155640227409
267,0.9036907280848834,0.4008879139011961
268,0.90781634055284,0.4011602637796513
269,0.90500832478625,0.4014326136581065
270,0.9071297762903702,0.4017049635365618
271,0.9114901696101324,0.4019773134150169
272,0.9080495583805688,0.4022496632934722
273,0.9041995291654896,0.4025220131719274
274,0.9004124449525811,0.4027943630503826
275,0.8974562328823342,0.4030667129288378
276,0.8867276821800119,0.403339062807293
277,0.8787948838371094,0.4036114126857482
278,0.9383631152546243,0.4038837625642034
279,0.9456881349444444,0.4041561124426586
280,0.9436562059101564,0.4044284623211138
281,0.937817568582711,0.404700812199569
