,Lag-1 AC,k
153,0.8676307137851228,0.364771898349925
154,0.8745582384091218,0.3650026813311102
155,0.8818049280442598,0.3652334643122954
156,0.8939334758278689,0.3654642472934806
157,0.9080388455342322,0.3656950302746658
158,0.9222887966199644,0.365925813255851
159,0.9269796020339552,0.3661565962370361
160,0.9316028037988704,0.3663873792182213
161,0.9350759401909328,0.3666181621994065
162,0.940272857592422,0.3668489451805917
163,0.9462920162740832,0.3670797281617768
164,0.9482614374490704,0.3673105111429621
165,0.9494783776434992,0.3675412941241472
166,0.953850517359764,0.3677720771053324
167,0.95570454816175,0.3680028600865176
168,0.957800670860086,0.3682336430677028
169,0.961791689128046,0.3684644260488879
170,0.9634170698292116,0.3686952090300731
171,0.963821252917634,0.3689259920112583
172,0.9623828468805566,0.3691567749924435
173,0.96219859884588,0.3693875579736287
174,0.9627066907068174,0.3696183409548139
175,0.9616147725456216,0.369849123935999
176,0.9637602036942832,0.3700799069171842
177,0.9649566212036982,0.3703106898983694
178,0.963575447234808,0.3705414728795546
179,0.9660139977383936,0.3707722558607398
180,0.9696400703540576,0.371003038841925
181,0.9657020443911952,0.3712338218231101
182,0.9626698560099468,0.3714646048042953
183,0.9593303095286452,0.3716953877854805
184,0.9600501750948004,0.3719261707666657
185,0.9537927241347196,0.3721569537478508
186,0.9466962837718904,0.372387736729036
187,0.9372956866278842,0.3726185197102212
188,0.9257435927152308,0.3728493026914064
189,0.9119283455009244,0.3730800856725916
190,0.9024844348535932,0.3733108686537768
191,0.9100000776604974,0.3735416516349619
192,0.9275192769696018,0.3737724346161471
193,0.9353035072549768,0.3740032175973323
194,0.9414462297646048,0.3742340005785174
195,0.9470371489144392,0.3744647835597027
196,0.9540398271999704,0.3746955665408878
197,0.9625498086743328,0.374926349522073
198,0.9673294268804532,0.3751571325032582
199,0.9660771755818172,0.3753879154844434
200,0.9669680803507256,0.3756186984656285
201,0.9673222601986882,0.3758494814468137
202,0.9697199699872764,0.3760802644279989
203,0.9693549893848074,0.3763110474091841
204,0.9694678989123796,0.3765418303903693
205,0.9728224538469558,0.3767726133715545
206,0.9733408226070102,0.3770033963527396
207,0.9739109020517622,0.3772341793339248
208,0.9745671532155458,0.37746496231511
209,0.974550643890565,0.3776957452962952
210,0.9727721526113976,0.3779265282774804
211,0.9709192352823242,0.3781573112586656
212,0.9687584451083054,0.3783880942398507
213,0.9663078913096562,0.3786188772210359
214,0.959475134320898,0.3788496602022211
215,0.9523547007396188,0.3790804431834063
216,0.9494192315415866,0.3793112261645914
217,0.9432391951648604,0.3795420091457766
218,0.9397530724295508,0.3797727921269618
219,0.9477456788337292,0.380003575108147
220,0.9524629585525112,0.3802343580893322
221,0.9592888830729354,0.3804651410705174
222,0.9675728637337164,0.3806959240517025
223,0.9723810945127852,0.3809267070328877
224,0.9756153747941304,0.3811574900140729
225,0.9732828177369404,0.381388272995258
226,0.9723500564639296,0.3816190559764433
227,0.9712139666022156,0.3818498389576285
228,0.9707382609967878,0.3820806219388136
229,0.9703049803423098,0.3823114049199988
230,0.969945677058961,0.382542187901184
231,0.9703293545166916,0.3827729708823691
232,0.9704135586200088,0.3830037538635543
233,0.9704996329448936,0.3832345368447395
234,0.97002391899769,0.3834653198259247
235,0.969924355644016,0.3836961028071099
236,0.9692321269738896,0.3839268857882951
237,0.9594080243704732,0.3841576687694802
238,0.9610937445360848,0.3843884517506654
239,0.9607652408427776,0.3846192347318506
240,0.9622736857582256,0.3848500177130358
241,0.9628394352785474,0.385080800694221
242,0.9633743448742056,0.3853115836754062
243,0.961949578537042,0.3855423666565913
244,0.9614241476541464,0.3857731496377765
245,0.9601315141631854,0.3860039326189617
246,0.9575472778853228,0.3862347156001469
247,0.9558411285550316,0.386465498581332
248,0.953755025536391,0.3866962815625172
249,0.948346141584042,0.3869270645437024
250,0.9387285955176587,0.3871578475248876
251,0.9305762417276386,0.3873886305060728
252,0.921772398504926,0.387619413487258
253,0.9125706722963856,0.3878501964684431
254,0.9033132537567962,0.3880809794496283
255,0.9021571779302914,0.3883117624308135
256,0.9071867008567176,0.3885425454119987
257,0.9103891302619628,0.3887733283931839
258,0.9108186648507076,0.3890041113743691
259,0.9186832502271196,0.3892348943555542
260,0.9299100734062552,0.3894656773367394
261,0.9354739451798314,0.3896964603179246
262,0.9389967989861466,0.3899272432991097
263,0.939123951646518,0.3901580262802949
264,0.938279308239678,0.3903888092614801
265,0.9364632612829168,0.3906195922426653
266,0.939577925007107,0.3908503752238505
267,0.9442302002977206,0.3910811582050357
268,0.9501369123659436,0.3913119411862208
269,0.9538271501821776,0.391542724167406
270,0.9556345709591288,0.3917735071485912
271,0.9572522065172154,0.3920042901297764
272,0.956427614536738,0.3922350731109616
273,0.9556630105127638,0.3924658560921468
274,0.954832134175143,0.3926966390733319
275,0.9554306250848495,0.3929274220545171
276,0.955132695134354,0.3931582050357023
277,0.9560506788610916,0.3933889880168875
278,0.9718220900245924,0.3936197709980726
279,0.970997679126914,0.3938505539792578
280,0.9699031476474452,0.394081336960443
281,0.9683351673158646,0.3943121199416282
282,0.967433126630262,0.3945429029228134
283,0.9611632780117212,0.3947736859039986
284,0.96027987329634,0.3950044688851837
285,0.9585724430245514,0.3952352518663689
286,0.9572245422388578,0.3954660348475541
287,0.9552346571611932,0.3956968178287393
288,0.9507232398008836,0.3959276008099245
289,0.945946797416755,0.3961583837911097
290,0.9415937887726196,0.3963891667722948
291,0.943516186674362,0.39661994975348
292,0.9434892064574404,0.3968507327346652
293,0.9471957217226874,0.3970815157158504
294,0.9525202440721668,0.3973122986970355
295,0.957498523526274,0.3975430816782207
296,0.962252747528804,0.3977738646594059
297,0.9668066445256857,0.3980046476405911
298,0.9724913394148136,0.3982354306217763
299,0.9794160068749148,0.3984662136029614
300,0.9816198360430216,0.3986969965841466
301,0.9829385918067828,0.3989277795653318
302,0.9838896999490968,0.399158562546517
303,0.9847475415334986,0.3993893455277022
304,0.9855511191635088,0.3996201285088874
305,0.9855193972993984,0.3998509114900725
306,0.9859444534958216,0.4000816944712577
307,0.9869512025842108,0.4003124774524429
308,0.977995832367536,0.4005432604336281
309,0.976949714420235,0.4007740434148132
310,0.9745469006806932,0.4010048263959984
311,0.9699629806887696,0.4012356093771836
312,0.9674337850516216,0.4014663923583688
313,0.9637661202677544,0.401697175339554
314,0.9553451390461468,0.4019279583207392
315,0.9522866446498596,0.4021587413019243
316,0.9499124294840724,0.4023895242831095
317,0.9494028040821272,0.4026203072642947
318,0.9473414945161196,0.4028510902454799
319,0.9463333319902912,0.4030818732266651
320,0.9493903861696692,0.4033126562078503
321,0.9537552956137004,0.4035434391890354
322,0.9542888374130324,0.4037742221702206
323,0.9561851891613392,0.4040050051514058
324,0.9613990441381188,0.404235788132591
325,0.96237231004571,0.4044665711137761
326,0.9636276381035552,0.4046973540949613
327,0.9654104267726166,0.4049281370761465
328,0.9663511745435468,0.4051589200573317
329,0.967948557213677,0.4053897030385169
330,0.9671837549249028,0.4056204860197021
331,0.9679827577462916,0.4058512690008872
332,0.9694250057078015,0.4060820519820724
333,0.970824933616378,0.4063128349632576
334,0.9721890353633486,0.4065436179444428
335,0.972789700792474,0.406774400925628
336,0.9735338060074454,0.4070051839068132
337,0.9706397028998828,0.4072359668879983
338,0.971353123926526,0.4074667498691835
339,0.9702581175254196,0.4076975328503687
340,0.9689648926191144,0.4079283158315538
341,0.9664165401661344,0.408159098812739
342,0.9646852237757114,0.4083898817939242
343,0.9628072695019076,0.4086206647751094
344,0.960250015639416,0.4088514477562946
345,0.955526626032414,0.4090822307374798
346,0.947828264199042,0.4093130137186649
347,0.9413497665501648,0.4095437966998501
348,0.9306663764215524,0.4097745796810353
349,0.9208183646896788,0.4100053626622205
350,0.9096037539587618,0.4102361456434057
351,0.892356839810593,0.4104669286245909
352,0.8794047223518895,0.410697711605776
353,0.8664091429862438,0.4109284945869612
354,0.8480482662069059,0.4111592775681464
355,0.8481027765229301,0.4113900605493316
356,0.854132782771844,0.4116208435305167
357,0.8618999069578496,0.4118516265117019
358,0.8607189279620794,0.4120824094928871
359,0.8662379427905044,0.4123131924740723
360,0.8762824734275763,0.4125439754552575
361,0.8818554905834334,0.4127747584364427
362,0.8813387919386653,0.4130055414176278
363,0.8822438382229013,0.413236324398813
364,0.8816927246056669,0.4134671073799982
365,0.8805580080297674,0.4136978903611834
366,0.8748416517133636,0.4139286733423686
367,0.8821697018396676,0.4141594563235538
368,0.8937247806308685,0.4143902393047389
369,0.910713277452566,0.4146210222859241
370,0.9199523185024232,0.4148518052671093
371,0.9347624730579271,0.4150825882482944
372,0.9433710182331828,0.4153133712294796
373,0.950408304881179,0.4155441542106648
374,0.9538474657537722,0.41577493719185
375,0.9575603715839816,0.4160057201730352
376,0.9619144886379858,0.4162365031542204
377,0.9639271188647012,0.4164672861354055
378,0.9668873714555,0.4166980691165907
379,0.9629540907496392,0.4169288520977759
380,0.9600357521280408,0.4171596350789611
381,0.959868108728703,0.4173904180601463
382,0.9612137329844972,0.4176212010413315
383,0.959725478504711,0.4178519840225166
384,0.9597346478879972,0.4180827670037018
