,Lag-1 AC,k
53,0.8921433430810826,0.3421539213506601
54,0.8942277684794344,0.3424274265525201
55,0.8974270222214592,0.3427009317543801
56,0.9032344453647446,0.3429744369562401
57,0.9056124835875504,0.3432479421581001
58,0.9102822952209736,0.3435214473599601
59,0.9029213690931476,0.3437949525618201
60,0.9085561427111556,0.3440684577636801
61,0.909064797206924,0.3443419629655401
62,0.8910383984742881,0.3446154681674001
63,0.8674145793168688,0.3448889733692601
64,0.835634421270476,0.3451624785711201
65,0.7813673107986414,0.3454359837729801
66,0.8102271062965977,0.3457094889748401
67,0.8451804504304017,0.3459829941767001
68,0.8638712773376653,0.3462564993785601
69,0.8774363252235324,0.3465300045804201
70,0.8829172947471505,0.3468035097822801
71,0.8806524039291156,0.3470770149841401
72,0.8760822354272844,0.3473505201860001
73,0.8664021800218514,0.3476240253878601
74,0.8784086262129056,0.3478975305897201
75,0.8823491475134609,0.3481710357915801
76,0.8766041850144219,0.3484445409934401
77,0.879428170521247,0.3487180461953001
78,0.87554188592792,0.3489915513971601
79,0.885420107835799,0.3492650565990201
80,0.8981567269290186,0.3495385618008801
81,0.8959120438955158,0.3498120670027401
82,0.888170395224333,0.3500855722046001
83,0.8896767959811636,0.3503590774064601
84,0.8886358464502916,0.3506325826083201
85,0.8338175619605701,0.3509060878101801
86,0.7532004768989226,0.3511795930120401
87,0.7149882448856331,0.3514530982139001
88,0.7347913798529181,0.3517266034157601
89,0.74582722004808,0.3520001086176201
90,0.7611865737105398,0.3522736138194801
91,0.7738946706383089,0.3525471190213401
92,0.7885406231773568,0.3528206242232001
93,0.8257605834451774,0.3530941294250601
94,0.8465821347489598,0.3533676346269201
95,0.8677908561999071,0.3536411398287801
96,0.8897805852967803,0.3539146450306402
97,0.9148954927810228,0.3541881502325001
98,0.9324036812866296,0.3544616554343601
99,0.9419498640807548,0.3547351606362202
100,0.9262994059132292,0.3550086658380801
101,0.9279214563705388,0.3552821710399401
102,0.9321848112507072,0.3555556762418002
103,0.933196613041566,0.3558291814436601
104,0.9416870216392776,0.3561026866455201
105,0.9450031723988922,0.3563761918473802
106,0.94207829983946,0.3566496970492401
107,0.9359626425605232,0.3569232022511002
108,0.9329732844588746,0.3571967074529601
109,0.9336024172418272,0.3574702126548201
110,0.9370329632089712,0.3577437178566802
111,0.9413762865908194,0.3580172230585401
112,0.936436767941912,0.3582907282604002
113,0.9317845259496842,0.3585642334622602
114,0.9309240420274484,0.3588377386641201
115,0.9281383111474216,0.3591112438659802
116,0.909215959986082,0.3593847490678402
117,0.8814775462586499,0.3596582542697001
118,0.8700586248316458,0.3599317594715602
119,0.8373117308009846,0.3602052646734202
120,0.8320536204505253,0.3604787698752801
121,0.8214315991264658,0.3607522750771402
122,0.8193330258838564,0.3610257802790002
123,0.8251319763138258,0.3612992854808602
124,0.8660759138859505,0.3615727906827202
125,0.8754669212244244,0.3618462958845801
126,0.8847575429761698,0.3621198010864402
127,0.8901597359290948,0.3623933062883002
128,0.9180033791747572,0.3626668114901602
129,0.9225683837672604,0.3629403166920202
130,0.921891886290965,0.3632138218938802
131,0.910248999209419,0.3634873270957402
132,0.9025963965620168,0.3637608322976002
133,0.900721573582902,0.3640343374994602
134,0.899947679262158,0.3643078427013202
135,0.9015585740861044,0.3645813479031802
136,0.9003582202028609,0.3648548531050402
137,0.9007717676294428,0.3651283583069002
138,0.8839201928242548,0.3654018635087602
139,0.867383975277777,0.3656753687106202
140,0.8502154315735913,0.3659488739124802
141,0.820504613479287,0.3662223791143402
142,0.7930778593892824,0.3664958843162002
143,0.7478635061554475,0.3667693895180602
144,0.6995423042607044,0.3670428947199202
145,0.6919522968739702,0.3673163999217802
146,0.6792387099448859,0.3675899051236402
147,0.6988656842562421,0.3678634103255002
148,0.6745888392966936,0.3681369155273602
149,0.6648322620583673,0.3684104207292202
150,0.6470152763639623,0.3686839259310802
151,0.6398799065420201,0.3689574311329402
152,0.6468594378771763,0.3692309363348002
153,0.7074848935573287,0.3695044415366602
154,0.7414241079361716,0.3697779467385202
155,0.7655969372177851,0.3700514519403802
156,0.7891266924827244,0.3703249571422402
157,0.8194290438087968,0.3705984623441002
158,0.8389625787111342,0.3708719675459602
159,0.8578563980130302,0.3711454727478202
160,0.8626031980301277,0.3714189779496802
161,0.8502934388113362,0.3716924831515402
162,0.8395677722289413,0.3719659883534002
163,0.8232266810116164,0.3722394935552602
164,0.8268848025259974,0.3725129987571202
165,0.8406575253502718,0.3727865039589802
166,0.8631320063304496,0.3730600091608402
167,0.866763476591578,0.3733335143627002
168,0.8682443402025698,0.3736070195645602
169,0.8900081470403934,0.3738805247664202
170,0.9115860056273636,0.3741540299682802
171,0.9277473027083905,0.3744275351701402
172,0.9245519960458262,0.3747010403720002
173,0.9270873588842462,0.3749745455738602
174,0.9318507029662804,0.3752480507757202
175,0.9348028312341004,0.3755215559775802
176,0.94220329541328,0.3757950611794403
177,0.9414334131168488,0.3760685663813002
178,0.9457489447928576,0.3763420715831602
179,0.9519260187899916,0.3766155767850203
180,0.96154245777293,0.3768890819868802
181,0.9593799811024458,0.3771625871887402
182,0.9574542447303412,0.3774360923906003
183,0.9552573100175128,0.3777095975924602
184,0.9604723187679424,0.3779831027943202
185,0.9481286700639702,0.3782566079961802
186,0.9367420703587072,0.3785301131980402
187,0.9215749235947231,0.3788036183999003
188,0.8953715631581919,0.3790771236017602
189,0.8616204572224088,0.3793506288036202
190,0.7935193632106641,0.3796241340054803
191,0.6872564567086799,0.3798976392073402
192,0.7180780153522054,0.3801711444092003
193,0.7393893013717762,0.3804446496110603
194,0.7696088657811962,0.3807181548129202
195,0.811688345938847,0.3809916600147803
196,0.8274242356100294,0.3812651652166403
197,0.8508015641729353,0.3815386704185002
198,0.8593838254088751,0.3818121756203603
199,0.8452311279835686,0.3820856808222203
200,0.8334201139242722,0.3823591860240802
201,0.827824432964705,0.3826326912259403
202,0.8255904705922309,0.3829061964278002
203,0.8110402538800797,0.3831797016296603
204,0.7992501644932993,0.3834532068315203
205,0.8312165132601996,0.3837267120333802
206,0.8439205892681183,0.3840002172352403
207,0.8550586377910162,0.3842737224371003
208,0.8653665841925197,0.3845472276389603
209,0.8765426129753291,0.3848207328408203
210,0.8879537154615242,0.3850942380426803
211,0.896133489249792,0.3853677432445402
212,0.8833700065618308,0.3856412484464003
213,0.879831755264975,0.3859147536482603
214,0.8772000020909615,0.3861882588501203
215,0.8778394481264903,0.3864617640519803
216,0.884052974961936,0.3867352692538403
217,0.8703653744748774,0.3870087744557003
218,0.8490030312762951,0.3872822796575603
219,0.8770296632210688,0.3875557848594203
220,0.8867652587594687,0.3878292900612803
221,0.8980606354364149,0.3881027952631403
222,0.9104989195339176,0.3883763004650003
223,0.9114152160287032,0.3886498056668603
224,0.9232861383311566,0.3889233108687203
225,0.9225394996539752,0.3891968160705803
226,0.91275007781889,0.3894703212724403
227,0.8905864989280842,0.3897438264743003
228,0.8756608169606349,0.3900173316761603
229,0.8742663626986155,0.3902908368780203
230,0.9014938458247986,0.3905643420798803
231,0.9228937572001644,0.3908378472817403
232,0.9393725372675832,0.3911113524836003
233,0.9537230174489572,0.3913848576854603
234,0.9643072878957346,0.3916583628873203
235,0.9692387280111716,0.3919318680891803
236,0.9732560808615774,0.3922053732910403
237,0.9767946981756844,0.3924788784929003
238,0.9740712762685904,0.3927523836947603
239,0.9703039617361982,0.3930258888966203
240,0.9687638938139668,0.3932993940984803
241,0.9673674252701514,0.3935728993003403
242,0.9665520377945868,0.3938464045022003
243,0.9643681141780228,0.3941199097040603
244,0.9647564669535246,0.3943934149059203
245,0.9648771802185344,0.3946669201077804
246,0.964700460619277,0.3949404253096403
247,0.9630831030815116,0.3952139305115003
248,0.9627033189609602,0.3954874357133603
249,0.9607878522787626,0.3957609409152203
250,0.939825730877354,0.3960344461170803
251,0.9358909584759084,0.3963079513189403
252,0.9324588710714568,0.3965814565208003
253,0.928829700545556,0.3968549617226603
254,0.923436565475082,0.3971284669245203
255,0.9255397176521484,0.3974019721263803
256,0.9268295545031364,0.3976754773282404
257,0.92902344311853,0.3979489825301003
258,0.9294530654050004,0.3982224877319603
259,0.925659709796687,0.3984959929338203
260,0.927341817610374,0.3987694981356803
261,0.9241374766757364,0.3990430033375404
262,0.9162393517726743,0.3993165085394003
263,0.8991333760774077,0.3995900137412603
264,0.8826191663145071,0.3998635189431203
265,0.8599933338040815,0.4001370241449803
