,Lag-1 AC,k
282,0.9654766466515264,0.4018524663025923
283,0.9651200810232452,0.4021123154019657
284,0.9647854750375808,0.402372164501339
285,0.9632949419650408,0.4026320136007123
286,0.9612942777392502,0.4028918627000856
287,0.96285044935299,0.4031517117994589
288,0.9607538684289232,0.4034115608988322
289,0.9574551384028872,0.4036714099982055
290,0.9528883499881656,0.4039312590975789
291,0.938709108140546,0.4041911081969521
292,0.933994467353531,0.4044509572963254
293,0.9309581300762,0.4047108063956988
294,0.9276351315950504,0.404970655495072
295,0.9161998235229692,0.4052305045944454
296,0.9105465330793976,0.4054903536938187
297,0.910343767612316,0.405750202793192
298,0.915283097749668,0.4060100518925653
299,0.9353560389519644,0.4062699009919386
300,0.940468252567118,0.4065297500913119
301,0.9436390678033584,0.4067895991906852
302,0.947250157413862,0.4070494482900585
303,0.9505361463694773,0.4073092973894319
304,0.9534781046429072,0.4075691464888051
305,0.9561056047686514,0.4078289955881785
306,0.9591715192727892,0.4080888446875518
