,Lag-1 AC,k
181,0.9689565059758112,0.3676985982352937
182,0.96618676809666,0.3679078026135187
183,0.9625581799982434,0.3681170069917436
184,0.9622775424884442,0.3683262113699686
185,0.9578791528466426,0.3685354157481936
186,0.9540708205320448,0.3687446201264185
187,0.9513499899429864,0.3689538245046435
188,0.95028579490201,0.3691630288828685
189,0.9503708984998792,0.3693722332610935
190,0.9518978091298168,0.3695814376393184
191,0.9603582934555878,0.3697906420175434
192,0.969084473148604,0.3699998463957684
193,0.9694419871455752,0.3702090507739933
194,0.9695515723701604,0.3704182551522184
195,0.9707979226993636,0.3706274595304433
196,0.9729805046112852,0.3708366639086683
197,0.976080148223458,0.3710458682868933
198,0.9781478736900788,0.3712550726651182
199,0.9789288614267304,0.3714642770433432
200,0.9806943760440208,0.3716734814215682
201,0.9811976718808888,0.3718826857997931
202,0.9828683451228868,0.3720918901780181
203,0.9823699357299652,0.3723010945562431
204,0.981660357968262,0.3725102989344681
205,0.9827043610606714,0.372719503312693
206,0.982386075571516,0.372928707690918
207,0.9809629638415884,0.373137912069143
208,0.9779316097982956,0.3733471164473679
209,0.9746745580511428,0.3735563208255929
210,0.9720047205205186,0.3737655252038179
211,0.9694828940425704,0.3739747295820428
212,0.9673239631295962,0.3741839339602678
213,0.9656871577781542,0.3743931383384928
214,0.9654517135300974,0.3746023427167178
215,0.9656487213521346,0.3748115470949428
216,0.9672922454355176,0.3750207514731677
217,0.9675519029936612,0.3752299558513927
218,0.96964287524033,0.3754391602296177
219,0.972619578081787,0.3756483646078427
220,0.971766453792805,0.3758575689860676
221,0.971139409438689,0.3760667733642926
222,0.9714937962831716,0.3762759777425176
223,0.9715867344433392,0.3764851821207425
224,0.971237248116333,0.3766943864989675
225,0.9710481034448536,0.3769035908771925
226,0.9708893978262844,0.3771127952554174
227,0.9707831174512416,0.3773219996336424
228,0.9709458709522274,0.3775312040118674
229,0.9711207990320656,0.3777404083900924
230,0.9714836782064212,0.3779496127683173
231,0.96300451470683,0.3781588171465423
232,0.9643209960676636,0.3783680215247673
233,0.965976759558322,0.3785772259029922
234,0.9674987715850486,0.3787864302812173
235,0.96769484797386,0.3789956346594422
236,0.9684288234948428,0.3792048390376672
237,0.9682933626129095,0.3794140434158922
238,0.9691918769991243,0.3796232477941171
239,0.9677129081400366,0.3798324521723421
240,0.9669311928754436,0.3800416565505671
241,0.9674124607531064,0.380250860928792
242,0.967826762911717,0.380460065307017
243,0.9662933020864628,0.380669269685242
244,0.9636439631003328,0.380878474063467
245,0.9618017552307094,0.3810876784416919
246,0.9594135920533504,0.3812968828199169
247,0.9567502512445628,0.3815060871981419
248,0.9532585294790152,0.3817152915763668
249,0.9483353973149736,0.3819244959545918
250,0.9409786622760818,0.3821337003328168
251,0.93260685607031,0.3823429047110417
252,0.9207190831196684,0.3825521090892667
253,0.9159604228338868,0.3827613134674917
254,0.9173464035694862,0.3829705178457167
255,0.9265112203206308,0.3831797222239417
256,0.9365935786522024,0.3833889266021666
257,0.942984565875524,0.3835981309803916
258,0.9475451545737292,0.3838073353586165
259,0.9507098353849393,0.3840165397368416
260,0.95569025070625,0.3842257441150665
261,0.9586091174314672,0.3844349484932915
262,0.961515251754776,0.3846441528715165
263,0.9613058069144392,0.3848533572497414
264,0.9602394889505396,0.3850625616279664
265,0.9576557684287036,0.3852717660061914
266,0.9569240822438464,0.3854809703844163
267,0.9561385849643264,0.3856901747626413
268,0.9560093645556236,0.3858993791408663
269,0.957171745319208,0.3861085835190913
270,0.9578485008455776,0.3863177878973162
271,0.9595727070799,0.3865269922755412
272,0.9590644461130772,0.3867361966537662
273,0.9582666028650376,0.3869454010319911
274,0.9581290183016712,0.3871546054102161
275,0.9590238837907924,0.3873638097884411
276,0.9590601052868016,0.3875730141666661
277,0.955743588004262,0.387782218544891
278,0.9697734725574644,0.387991422923116
279,0.9698256004307372,0.388200627301341
280,0.9689258338903342,0.388409831679566
281,0.9641210809354006,0.3886190360577909
282,0.9612693231756196,0.3888282404360159
283,0.9603046476698776,0.3890374448142409
284,0.9602872616774284,0.3892466491924659
285,0.9595514769224062,0.3894558535706908
286,0.9589458559218595,0.3896650579489158
287,0.96073732840765,0.3898742623271408
288,0.96176581683612,0.3900834667053657
289,0.9625225490811474,0.3902926710835907
290,0.9665108983826196,0.3905018754618157
291,0.9723715924930844,0.3907110798400406
292,0.9762619671893557,0.3909202842182656
293,0.9785620866350404,0.3911294885964906
294,0.9802012125111252,0.3913386929747156
295,0.9818268030420852,0.3915478973529405
296,0.9833868210579017,0.3917571017311655
297,0.9848603424574592,0.3919663061093905
298,0.986657091546455,0.3921755104876154
299,0.9894313711410858,0.3923847148658405
300,0.9904560238178164,0.3925939192440654
301,0.9908905009896248,0.3928031236222904
302,0.984624403077592,0.3930123280005154
303,0.9844015592812018,0.3932215323787403
304,0.9839296918219562,0.3934307367569653
305,0.9823239583918808,0.3936399411351903
306,0.9817061725892507,0.3938491455134152
307,0.9807145021756716,0.3940583498916402
308,0.9764355356077588,0.3942675542698652
309,0.9725569225747775,0.3944767586480902
310,0.9690794527638824,0.3946859630263151
311,0.9662678615603798,0.3948951674045401
312,0.962081411850958,0.3951043717827651
313,0.9586928540142232,0.39531357616099
314,0.9584014058314833,0.395522780539215
315,0.9607989777151048,0.39573198491744
316,0.9609380439667782,0.3959411892956649
317,0.9620110184037344,0.3961503936738899
318,0.9631454182603788,0.3963595980521149
319,0.964582761176768,0.3965688024303399
320,0.9670616858910316,0.3967780068085649
321,0.9695013886006684,0.3969872111867898
322,0.9691496973149836,0.3971964155650148
323,0.9699517342955696,0.3974056199432398
324,0.9711448271572908,0.3976148243214648
325,0.97163268374635,0.3978240286996897
326,0.9723774060827756,0.3980332330779147
327,0.9729283744013472,0.3982424374561397
328,0.9748446715148692,0.3984516418343646
329,0.9760863292555856,0.3986608462125896
330,0.9770411007899226,0.3988700505908146
331,0.9752879860028044,0.3990792549690395
332,0.9759892990776334,0.3992884593472645
333,0.9764336205943952,0.3994976637254895
334,0.9770019455029364,0.3997068681037145
335,0.9761935182107914,0.3999160724819394
336,0.9757079580402256,0.4001252768601644
337,0.9754206316268708,0.4003344812383894
338,0.975430390040836,0.4005436856166143
339,0.9739270621696908,0.4007528899948394
340,0.971520097700293,0.4009620943730643
341,0.9700101566781548,0.4011712987512893
342,0.967202605577093,0.4013805031295142
343,0.9634814003303036,0.4015897075077392
344,0.960978742128489,0.4017989118859642
345,0.9569854784427452,0.4020081162641892
346,0.952222975660968,0.4022173206424141
347,0.9471339194082542,0.4024265250206391
348,0.9409624929647816,0.4026357293988641
349,0.9367711933754076,0.4028449337770891
350,0.9287724332052008,0.403054138155314
351,0.9181788371887276,0.403263342533539
352,0.9083297480995368,0.403472546911764
353,0.8982374282302431,0.4036817512899889
354,0.8843439429957233,0.4038909556682139
355,0.8812021107095163,0.4041001600464389
356,0.8801163814898441,0.4043093644246638
357,0.8769474998296586,0.4045185688028888
358,0.8670300476473934,0.4047277731811138
359,0.8602540653069266,0.4049369775593388
360,0.857856545566292,0.4051461819375638
361,0.871121371612027,0.4053553863157887
362,0.8852590395271478,0.4055645906940137
363,0.9024333317440054,0.4057737950722386
364,0.9122328230462852,0.4059829994504637
365,0.9219677461060974,0.4061922038286886
366,0.9328658499722696,0.4064014082069136
367,0.9407425453561769,0.4066106125851386
368,0.9447407161493327,0.4068198169633635
369,0.9505456279447702,0.4070290213415885
370,0.9544497330580328,0.4072382257198135
371,0.9598996571888104,0.4074474300980384
372,0.959525541960066,0.4076566344762634
373,0.9553704499091678,0.4078658388544884
374,0.951012067550171,0.4080750432327134
375,0.9501174495153564,0.4082842476109383
376,0.9502387090749634,0.4084934519891633
377,0.947125436712186,0.4087026563673883
378,0.9502231080057444,0.4089118607456132
379,0.9504404281353064,0.4091210651238383
380,0.9510732704296084,0.4093302695020632
381,0.9496190572732544,0.4095394738802882
382,0.9502481426601268,0.4097486782585131
383,0.9500147896371548,0.4099578826367381
384,0.9492794030756792,0.410167087014963
385,0.947155956440477,0.4103762913931881
386,0.9467131543704496,0.410585495771413
387,0.9476947396552636,0.410794700149638
388,0.945628537575862,0.411003904527863
389,0.9481197202010984,0.411213108906088
390,0.9501132864837708,0.4114223132843129
391,0.9504834921790856,0.4116315176625379
392,0.9520312765682628,0.4118407220407629
393,0.9518830697629732,0.4120499264189878
394,0.9500596631106264,0.4122591307972128
395,0.9482124197821368,0.4124683351754378
396,0.9472770931124588,0.4126775395536627
397,0.9451012536538388,0.4128867439318877
398,0.9428381243630451,0.4130959483101127
399,0.9407401550284406,0.4133051526883377
400,0.9392325406236308,0.4135143570665627
401,0.9362833059891152,0.4137235614447876
402,0.93819624024148,0.4139327658230126
403,0.9405806202282724,0.4141419702012375
404,0.9453178509350098,0.4143511745794626
405,0.9457740369141874,0.4145603789576875
406,0.9472951697987636,0.4147695833359125
407,0.9512550091196113,0.4149787877141375
408,0.953102025764243,0.4151879920923624
409,0.9529726898614256,0.4153971964705874
410,0.9513962031677148,0.4156064008488124
411,0.9494610080531616,0.4158156052270373
412,0.9488758516879444,0.4160248096052623
413,0.9496206872814762,0.4162340139834873
414,0.9495051667432188,0.4164432183617123
415,0.9496754201416968,0.4166524227399372
416,0.9498467465610652,0.4168616271181622
417,0.948794334371149,0.4170708314963872
418,0.9504555395009078,0.4172800358746121
419,0.9544338463394948,0.4174892402528371
420,0.9578322047535522,0.4176984446310621
421,0.9597088669468938,0.4179076490092871
422,0.9577856774692391,0.418116853387512
423,0.9537167879330728,0.418326057765737
424,0.9550196424006494,0.418535262143962
425,0.9544627629806433,0.418744466522187
426,0.9535888609508404,0.4189536709004119
427,0.9525154578351304,0.4191628752786369
428,0.9511083322492428,0.4193720796568619
429,0.9514726664792104,0.4195812840350869
430,0.952156977226554,0.4197904884133118
431,0.9516554831350792,0.4199996927915368
432,0.950168090879448,0.4202088971697618
433,0.950989707896182,0.4204181015479867
434,0.9508074267129846,0.4206273059262117
435,0.9523782121132336,0.4208365103044367
