,Lag-1 AC,k
59,0.9029213690931476,0.3423433685831454
60,0.9085561427111556,0.3426001889116872
61,0.909064797206924,0.3428570092402291
62,0.8910383984742881,0.343113829568771
63,0.8674145793168688,0.343370649897313
64,0.835634421270476,0.3436274702258549
65,0.7813673107986414,0.3438842905543968
66,0.8102271062965977,0.3441411108829387
67,0.8451804504304017,0.3443979312114806
68,0.8638712773376653,0.3446547515400224
69,0.8774363252235324,0.3449115718685643
70,0.8829172947471505,0.3451683921971062
71,0.8806524039291156,0.3454252125256482
72,0.8760822354272844,0.3456820328541901
73,0.8664021800218514,0.345938853182732
74,0.8784086262129056,0.3461956735112739
75,0.8823491475134609,0.3464524938398158
76,0.8766041850144219,0.3467093141683577
77,0.879428170521247,0.3469661344968996
78,0.87554188592792,0.3472229548254414
79,0.885420107835799,0.3474797751539834
80,0.8981567269290186,0.3477365954825253
81,0.8959120438955158,0.3479934158110672
82,0.888170395224333,0.3482502361396091
83,0.8896767959811636,0.348507056468151
84,0.8886358464502916,0.3487638767966929
85,0.8338175619605701,0.3490206971252348
86,0.7532004768989226,0.3492775174537766
87,0.7149882448856331,0.3495343377823185
88,0.7347913798529181,0.3497911581108605
89,0.74582722004808,0.3500479784394024
90,0.7611865737105398,0.3503047987679443
91,0.7738946706383089,0.3505616190964862
92,0.7885406231773568,0.3508184394250281
93,0.8257605834451774,0.35107525975357
94,0.8465821347489598,0.3513320800821119
95,0.8677908561999071,0.3515889004106538
96,0.8897805852967803,0.3518457207391957
97,0.9148954927810228,0.3521025410677376
98,0.9324036812866296,0.3523593613962795
99,0.9419498640807548,0.3526161817248214
100,0.9262994059132292,0.3528730020533633
101,0.9279214563705388,0.3531298223819052
102,0.9321848112507072,0.3533866427104471
103,0.933196613041566,0.353643463038989
104,0.9416870216392776,0.3539002833675309
105,0.9450031723988922,0.3541571036960728
106,0.94207829983946,0.3544139240246147
107,0.9359626425605232,0.3546707443531566
108,0.9329732844588746,0.3549275646816985
109,0.9336024172418272,0.3551843850102404
110,0.9370329632089712,0.3554412053387823
111,0.9413762865908194,0.3556980256673242
112,0.936436767941912,0.3559548459958661
113,0.9317845259496842,0.356211666324408
114,0.9309240420274484,0.3564684866529499
115,0.9281383111474216,0.3567253069814918
116,0.909215959986082,0.3569821273100337
117,0.8814775462586499,0.3572389476385756
118,0.8700586248316458,0.3574957679671175
119,0.8373117308009846,0.3577525882956594
120,0.8320536204505253,0.3580094086242013
121,0.8214315991264658,0.3582662289527432
122,0.8193330258838564,0.3585230492812851
123,0.8251319763138258,0.358779869609827
124,0.8660759138859505,0.3590366899383689
125,0.8754669212244244,0.3592935102669108
126,0.8847575429761698,0.3595503305954527
127,0.8901597359290948,0.3598071509239946
128,0.9180033791747572,0.3600639712525365
129,0.9225683837672604,0.3603207915810784
130,0.921891886290965,0.3605776119096203
131,0.910248999209419,0.3608344322381622
132,0.9025963965620168,0.3610912525667041
133,0.900721573582902,0.361348072895246
134,0.899947679262158,0.3616048932237879
135,0.9015585740861044,0.3618617135523298
136,0.9003582202028609,0.3621185338808717
137,0.9007717676294428,0.3623753542094136
138,0.8839201928242548,0.3626321745379555
139,0.867383975277777,0.3628889948664974
140,0.8502154315735913,0.3631458151950393
141,0.820504613479287,0.3634026355235812
142,0.7930778593892824,0.3636594558521231
143,0.7478635061554475,0.363916276180665
144,0.6995423042607044,0.3641730965092069
145,0.6919522968739702,0.3644299168377488
146,0.6792387099448859,0.3646867371662907
147,0.6988656842562421,0.3649435574948326
148,0.6745888392966936,0.3652003778233745
149,0.6648322620583673,0.3654571981519164
150,0.6470152763639623,0.3657140184804583
151,0.6398799065420201,0.3659708388090002
152,0.6468594378771763,0.3662276591375421
153,0.7074848935573287,0.366484479466084
154,0.7414241079361716,0.3667412997946259
155,0.7655969372177851,0.3669981201231678
156,0.7891266924827244,0.3672549404517097
157,0.8194290438087968,0.3675117607802516
158,0.8389625787111342,0.3677685811087935
159,0.8578563980130302,0.3680254014373354
160,0.8626031980301277,0.3682822217658773
161,0.8502934388113362,0.3685390420944192
162,0.8395677722289413,0.3687958624229611
163,0.8232266810116164,0.369052682751503
164,0.8268848025259974,0.3693095030800449
165,0.8406575253502718,0.3695663234085868
166,0.8631320063304496,0.3698231437371287
167,0.866763476591578,0.3700799640656707
168,0.8682443402025698,0.3703367843942126
169,0.8900081470403934,0.3705936047227545
170,0.9115860056273636,0.3708504250512963
171,0.9277473027083905,0.3711072453798382
172,0.9245519960458262,0.3713640657083801
173,0.9270873588842462,0.371620886036922
174,0.9318507029662804,0.3718777063654639
175,0.9348028312341004,0.3721345266940059
176,0.94220329541328,0.3723913470225478
177,0.9414334131168488,0.3726481673510897
178,0.9457489447928576,0.3729049876796315
179,0.9519260187899916,0.3731618080081734
180,0.96154245777293,0.3734186283367153
181,0.9593799811024458,0.3736754486652572
182,0.9574542447303412,0.3739322689937991
183,0.9552573100175128,0.3741890893223411
184,0.9604723187679424,0.374445909650883
185,0.9481286700639702,0.3747027299794249
186,0.9367420703587072,0.3749595503079668
187,0.9215749235947231,0.3752163706365087
188,0.8953715631581919,0.3754731909650505
189,0.8616204572224088,0.3757300112935924
190,0.7935193632106641,0.3759868316221343
191,0.6872564567086799,0.3762436519506762
192,0.7180780153522054,0.3765004722792182
193,0.7393893013717762,0.3767572926077601
194,0.7696088657811962,0.377014112936302
195,0.811688345938847,0.3772709332648439
196,0.8274242356100294,0.3775277535933857
197,0.8508015641729353,0.3777845739219276
198,0.8593838254088751,0.3780413942504695
199,0.8452311279835686,0.3782982145790114
200,0.8334201139242722,0.3785550349075534
201,0.827824432964705,0.3788118552360953
202,0.8255904705922309,0.3790686755646372
203,0.8110402538800797,0.3793254958931791
204,0.7992501644932993,0.379582316221721
205,0.8312165132601996,0.3798391365502629
206,0.8439205892681183,0.3800959568788047
207,0.8550586377910162,0.3803527772073466
208,0.8653665841925197,0.3806095975358886
209,0.8765426129753291,0.3808664178644305
210,0.8879537154615242,0.3811232381929724
211,0.896133489249792,0.3813800585215143
212,0.8833700065618308,0.3816368788500562
213,0.879831755264975,0.3818936991785981
214,0.8772000020909615,0.3821505195071399
215,0.8778394481264903,0.3824073398356818
216,0.884052974961936,0.3826641601642238
217,0.8703653744748774,0.3829209804927657
218,0.8490030312762951,0.3831778008213076
219,0.8770296632210688,0.3834346211498495
220,0.8867652587594687,0.3836914414783914
221,0.8980606354364149,0.3839482618069333
222,0.9104989195339176,0.3842050821354752
223,0.9114152160287032,0.3844619024640171
224,0.9232861383311566,0.384718722792559
225,0.9225394996539752,0.3849755431211009
226,0.91275007781889,0.3852323634496428
227,0.8905864989280842,0.3854891837781847
228,0.8756608169606349,0.3857460041067266
229,0.8742663626986155,0.3860028244352685
230,0.9014938458247986,0.3862596447638104
231,0.9228937572001644,0.3865164650923523
232,0.9393725372675832,0.3867732854208942
233,0.9537230174489572,0.3870301057494361
234,0.9643072878957346,0.387286926077978
235,0.9692387280111716,0.3875437464065199
236,0.9732560808615774,0.3878005667350618
237,0.9767946981756844,0.3880573870636037
238,0.9740712762685904,0.3883142073921456
239,0.9703039617361982,0.3885710277206875
240,0.9687638938139668,0.3888278480492294
241,0.9673674252701514,0.3890846683777713
242,0.9665520377945868,0.3893414887063132
243,0.9643681141780228,0.3895983090348551
244,0.9647564669535246,0.389855129363397
245,0.9648771802185344,0.3901119496919389
246,0.964700460619277,0.3903687700204808
247,0.9630831030815116,0.3906255903490227
248,0.9627033189609602,0.3908824106775646
249,0.9607878522787626,0.3911392310061065
250,0.939825730877354,0.3913960513346484
251,0.9358909584759084,0.3916528716631903
252,0.9324588710714568,0.3919096919917322
253,0.928829700545556,0.3921665123202741
254,0.923436565475082,0.392423332648816
255,0.9255397176521484,0.3926801529773579
256,0.9268295545031364,0.3929369733058998
257,0.92902344311853,0.3931937936344417
258,0.9294530654050004,0.3934506139629836
259,0.925659709796687,0.3937074342915255
260,0.927341817610374,0.3939642546200674
261,0.9241374766757364,0.3942210749486093
262,0.9162393517726743,0.3944778952771512
263,0.8991333760774077,0.3947347156056931
264,0.8826191663145071,0.394991535934235
265,0.8599933338040815,0.3952483562627769
