,Lag-1 AC,k
248,0.949910444192068,0.3939189448616413
249,0.9466740606644776,0.3941810687795904
250,0.9395930836042536,0.3944431926975396
251,0.9344706996664106,0.3947053166154886
252,0.9284373293131084,0.3949674405334377
253,0.919632423913204,0.3952295644513868
254,0.9139892986297335,0.3954916883693359
255,0.916026712310798,0.3957538122872849
256,0.9180430295618316,0.396015936205234
257,0.9159805135872796,0.3962780601231831
258,0.9163626861770052,0.3965401840411322
259,0.9161066402730637,0.3968023079590813
260,0.9199965253844824,0.3970644318770304
261,0.919252708779732,0.3973265557949794
262,0.9175399189847318,0.3975886797129285
263,0.9110554305999063,0.3978508036308776
264,0.9018238544523728,0.3981129275488267
265,0.885843159938386,0.3983750514667757
266,0.8927535024607409,0.3986371753847249
267,0.9041223818882504,0.398899299302674
268,0.9154520164125528,0.399161423220623
269,0.9243604029845622,0.3994235471385721
270,0.9295750116189192,0.3996856710565212
271,0.9350858351891536,0.3999477949744703
272,0.9364565325567356,0.4002099188924193
273,0.9380204798949048,0.4004720428103684
274,0.9416492008079204,0.4007341667283175
275,0.946370022423861,0.4009962906462666
276,0.947671680340862,0.4012584145642157
277,0.9501701488625608,0.4015205384821648
278,0.9711259427577849,0.4017826624001138
279,0.9704270058353238,0.4020447863180629
280,0.9687453722747704,0.402306910236012
281,0.9656178607537442,0.4025690341539611
282,0.9641257869442504,0.4028311580719102
283,0.9640719080789288,0.4030932819898593
284,0.964068875181976,0.4033554059078084
285,0.9616896324997996,0.4036175298257574
286,0.9594521920841718,0.4038796537437065
287,0.9624660828206284,0.4041417776616556
288,0.961520855472675,0.4044039015796047
289,0.9587283664772486,0.4046660254975538
290,0.9412984006354008,0.4049281494155028
291,0.9384261379824564,0.4051902733334519
292,0.934982588207183,0.405452397251401
293,0.9326278680426472,0.4057145211693501
294,0.9231396510766968,0.4059766450872992
295,0.9178971772638996,0.4062387690052483
296,0.9159811379911216,0.4065008929231973
297,0.91505133188495,0.4067630168411464
298,0.9184808881321072,0.4070251407590955
299,0.9353096075157376,0.4072872646770446
300,0.9405214822498208,0.4075493885949937
301,0.9438983054025866,0.4078115125129428
302,0.9457565018189495,0.4080736364308919
303,0.9475333193040492,0.4083357603488409
304,0.9491150344835236,0.40859788426679
305,0.9517389082883624,0.4088600081847391
306,0.9504295441945148,0.4091221321026882
307,0.9512333042722676,0.4093842560206372
308,0.9508859116109536,0.4096463799385864
309,0.9465463796531772,0.4099085038565354
310,0.9371076983434734,0.4101706277744845
311,0.9273210643311456,0.4104327516924336
312,0.9142285716686912,0.4106948756103827
313,0.9093243709956454,0.4109569995283317
314,0.9079479033148674,0.4112191234462808
315,0.8263698851780892,0.41148124736423
316,0.842564346634398,0.411743371282179
317,0.8594893350745193,0.4120054952001281
318,0.8786358631486945,0.4122676191180772
319,0.9020496334863384,0.4125297430360263
320,0.9219167666211122,0.4127918669539753
