,Lag-1 AC,k
57,0.9225686940397898,0.3415415677809172
58,0.9255323650989205,0.3417591593746639
59,0.9262676767016734,0.3419767509684105
60,0.9336615698139732,0.3421943425621572
61,0.935693297877531,0.3424119341559038
62,0.9268919259472987,0.3426295257496504
63,0.9249612140277008,0.342847117343397
64,0.9238464469060186,0.3430647089371437
65,0.923587903931576,0.3432823005308903
66,0.9369725826241392,0.343499892124637
67,0.944046289715301,0.3437174837183836
68,0.9462768421282002,0.3439350753121303
69,0.9485542425257364,0.3441526669058769
70,0.9516932575691552,0.3443702584996235
71,0.9450226892044208,0.3445878500933702
72,0.939777168013024,0.3448054416871168
73,0.936752472640738,0.3450230332808635
74,0.9388606043269364,0.3452406248746101
75,0.9375019664164684,0.3454582164683567
76,0.9375755860170008,0.3456758080621034
77,0.9344990805351088,0.34589339965585
78,0.9309298080239646,0.3461109912495966
79,0.9329685202081242,0.3463285828433433
80,0.936770896663328,0.3465461744370899
81,0.9359536662713264,0.3467637660308366
82,0.93777924369236,0.3469813576245832
83,0.94443467438797,0.3471989492183298
84,0.9498812167569824,0.3474165408120765
85,0.955201319187448,0.3476341324058231
86,0.9506201335671144,0.3478517239995697
87,0.957218904789572,0.3480693155933164
88,0.9633779867744524,0.348286907187063
89,0.9651159347716232,0.3485044987808097
90,0.9667324824247264,0.3487220903745563
91,0.9682355190085492,0.348939681968303
92,0.9685884149946412,0.3491572735620496
93,0.9705629723207576,0.3493748651557962
94,0.9713422972700746,0.3495924567495428
95,0.9727688849507424,0.3498100483432895
96,0.9739706949056643,0.3500276399370362
97,0.9757178605736924,0.3502452315307828
98,0.9765953154473924,0.3504628231245294
99,0.9775413277438324,0.3506804147182761
100,0.9783994043701628,0.3508980063120227
101,0.9792831368218912,0.3511155979057693
102,0.9784597930160688,0.351333189499516
103,0.9755565854781688,0.3515507810932626
104,0.9771446088881204,0.3517683726870093
105,0.974819901876197,0.3519859642807559
106,0.9728748407460128,0.3522035558745026
107,0.9703208339266506,0.3524211474682492
108,0.9677672631275628,0.3526387390619958
109,0.9624318178063312,0.3528563306557424
110,0.9597147731362358,0.3530739222494891
111,0.9572338607030728,0.3532915138432357
112,0.9507107590646212,0.3535091054369824
113,0.94586387075947,0.353726697030729
114,0.9419644254728408,0.3539442886244757
115,0.9398412183760216,0.3541618802182223
116,0.9375187114181284,0.3543794718119689
117,0.931140071852772,0.3545970634057155
118,0.92465309940008,0.3548146549994622
119,0.9193094559650454,0.3550322465932088
120,0.915743250313304,0.3552498381869555
121,0.9136140691296044,0.3554674297807021
122,0.9139004514362564,0.3556850213744488
123,0.920977476689777,0.3559026129681954
124,0.9203418998967998,0.356120204561942
125,0.9185372977238732,0.3563377961556886
126,0.9163130303501422,0.3565553877494353
127,0.9110484792495256,0.356772979343182
128,0.9209983454687216,0.3569905709369286
129,0.9255684251726086,0.3572081625306752
130,0.929277378860116,0.3574257541244219
131,0.9323204506283682,0.3576433457181685
132,0.93485520058646,0.3578609373119151
133,0.9381221129558512,0.3580785289056618
134,0.9351178382091668,0.3582961204994084
135,0.9328227123932712,0.3585137120931551
136,0.93011717407072,0.3587313036869017
137,0.9251340893039128,0.3589488952806483
138,0.9210354495544038,0.359166486874395
139,0.920165649330113,0.3593840784681416
140,0.9171910582515576,0.3596016700618882
141,0.9128401044484932,0.3598192616556349
142,0.9053739771592172,0.3600368532493815
143,0.8987018591023673,0.3602544448431282
144,0.8917289396724273,0.3604720364368748
145,0.8900536300348209,0.3606896280306215
146,0.8847931393113676,0.3609072196243681
147,0.881955654690631,0.3611248112181147
148,0.8775390284976049,0.3613424028118613
149,0.8654489070474811,0.361559994405608
150,0.8493905108451992,0.3617775859993546
151,0.8585258056335314,0.3619951775931013
152,0.8685107692870678,0.3622127691868479
153,0.876493715232555,0.3624303607805946
154,0.8834306388395785,0.3626479523743412
155,0.8929641370551301,0.3628655439680878
156,0.9093157505785832,0.3630831355618344
157,0.923194711211808,0.3633007271555811
158,0.9259136040640358,0.3635183187493278
159,0.9323336949959964,0.3637359103430744
160,0.9364779610424936,0.3639535019368211
161,0.9410004697618104,0.3641710935305677
162,0.9457841812940077,0.3643886851243143
163,0.9463438626505832,0.3646062767180609
164,0.950878324462999,0.3648238683118076
165,0.9520429926213516,0.3650414599055542
166,0.9561911961360136,0.3652590514993009
167,0.9579913288693478,0.3654766430930475
168,0.9603272830585164,0.3656942346867942
169,0.9640672554514524,0.3659118262805408
170,0.9653039765643782,0.3661294178742874
171,0.9639375367025816,0.366347009468034
172,0.9637805691214932,0.3665646010617807
173,0.9635987926257448,0.3667821926555273
174,0.963664683389598,0.366999784249274
175,0.96345389216791,0.3672173758430206
176,0.9640546635302256,0.3674349674367673
177,0.9626901243619912,0.3676525590305139
178,0.9645756522419268,0.3678701506242605
179,0.966514926774374,0.3680877422180071
180,0.9689511313711278,0.3683053338117538
181,0.966134197398008,0.3685229254055004
182,0.9631876142873276,0.3687405169992471
183,0.9604553439336556,0.3689581085929937
184,0.9611195630768028,0.3691757001867404
185,0.9553260207674584,0.369393291780487
186,0.9476256116846004,0.3696108833742336
187,0.9381268787433168,0.3698284749679803
188,0.92635187585673,0.3700460665617269
189,0.9174438408803032,0.3702636581554736
190,0.9124256218142492,0.3704812497492202
191,0.9213305701108508,0.3706988413429668
192,0.9375565094803044,0.3709164329367135
193,0.9440623077384128,0.3711340245304601
194,0.949345951854732,0.3713516161242067
195,0.9543717602899108,0.3715692077179534
196,0.9611052363093672,0.3717867993117
197,0.9675637239856144,0.3720043909054467
198,0.9684401865775876,0.3722219824991933
199,0.9675226233915448,0.37243957409294
200,0.9697263267694683,0.3726571656866866
201,0.9702873178087524,0.3728747572804332
202,0.972573513550408,0.3730923488741798
203,0.9723428077786024,0.3733099404679265
204,0.972559214948945,0.3735275320616731
205,0.975616159276223,0.3737451236554198
206,0.9761088273427058,0.3739627152491664
207,0.9766395062787296,0.3741803068429131
208,0.9763860668980968,0.3743978984366597
209,0.9755330715542028,0.3746154900304063
210,0.97434009861004,0.3748330816241529
211,0.9728264814452696,0.3750506732178996
212,0.9689584405136372,0.3752682648116462
213,0.9636448107186392,0.3754858564053929
214,0.9569908042535348,0.3757034479991396
215,0.953360939794194,0.3759210395928862
216,0.9521289493759726,0.3761386311866328
217,0.948074312084578,0.3763562227803794
218,0.9433579271541304,0.376573814374126
219,0.9551259857113776,0.3767914059678727
220,0.9595850535736976,0.3770089975616194
221,0.9652206672568746,0.377226589155366
222,0.9716861634228564,0.3774441807491127
223,0.9751102744991464,0.3776617723428593
224,0.9737135110274396,0.3778793639366059
225,0.9728306816526976,0.3780969555303525
226,0.9717076365225537,0.3783145471240992
227,0.9704600627536896,0.3785321387178458
228,0.970712975478036,0.3787497303115925
229,0.9695238386791708,0.3789673219053391
230,0.9704565184161348,0.3791849134990858
231,0.97083713630856,0.3794025050928324
232,0.9709283502951254,0.379620096686579
233,0.9704919561345527,0.3798376882803256
234,0.9706593532325544,0.3800552798740723
235,0.9697855603184444,0.3802728714678189
236,0.9596416803942928,0.3804904630615656
237,0.9611541762619408,0.3807080546553122
238,0.9632818996083924,0.3809256462490589
239,0.9630749686480072,0.3811432378428055
240,0.9634076570846016,0.3813608294365521
241,0.9643306458481308,0.3815784210302988
242,0.9633761969041552,0.3817960126240454
243,0.9630758328395008,0.382013604217792
244,0.9620969405999754,0.3822311958115387
245,0.9600123042257308,0.3824487874052853
246,0.9588674360191664,0.382666378999032
247,0.9575222770652484,0.3828839705927786
248,0.9534367770508402,0.3831015621865252
249,0.9464611378090316,0.3833191537802719
250,0.9385542096688668,0.3835367453740185
251,0.930239403575769,0.3837543369677652
252,0.9221301348168582,0.3839719285615118
253,0.9129420862094446,0.3841895201552585
254,0.903458427805322,0.3844071117490051
255,0.9023039508316192,0.3846247033427517
256,0.9071154288172252,0.3848422949364983
257,0.908744823114594,0.385059886530245
258,0.9182095428576464,0.3852774781239916
259,0.9267606888624108,0.3854950697177383
260,0.9363728322576672,0.3857126613114849
261,0.9404880753985956,0.3859302529052316
262,0.9434225314877672,0.3861478444989782
263,0.9433842147579904,0.3863654360927248
264,0.9425017506556111,0.3865830276864714
265,0.940808533944814,0.3868006192802181
266,0.9449716098720096,0.3870182108739647
267,0.9498075476441372,0.3872358024677114
268,0.9530467994069632,0.387453394061458
269,0.955778555428082,0.3876709856552047
270,0.9563484473933755,0.3878885772489513
271,0.957442177994091,0.3881061688426979
272,0.9566459516179806,0.3883237604364445
273,0.9557853830187608,0.3885413520301912
274,0.955663094632775,0.3887589436239378
275,0.9564191136179666,0.3889765352176845
276,0.9561729665918712,0.3891941268114312
277,0.9564601318711304,0.3894117184051778
278,0.9714034074829218,0.3896293099989244
279,0.9712195253948172,0.3898469015926711
280,0.9705777650470844,0.3900644931864177
281,0.9691164320315244,0.3902820847801643
282,0.9625831234044462,0.390499676373911
283,0.961792975710608,0.3907172679676576
284,0.961056789126789,0.3909348595614043
285,0.95926886748354,0.3911524511551509
286,0.9542020849322316,0.3913700427488975
287,0.9541685102342072,0.3915876343426442
288,0.9518604734256038,0.3918052259363908
289,0.9476288259036602,0.3920228175301374
290,0.9445735229367608,0.3922404091238841
291,0.9462388635828132,0.3924580007176307
292,0.94893191670413,0.3926755923113774
293,0.9548141918468016,0.392893183905124
294,0.9596540904557964,0.3931107754988706
295,0.9640384924896014,0.3933283670926173
296,0.9681248051517816,0.3935459586863639
297,0.9724447155161444,0.3937635502801105
298,0.9756583087395676,0.3939811418738572
299,0.98174000251092,0.3941987334676038
300,0.983919000267816,0.3944163250613505
301,0.9851195636098254,0.3946339166550971
302,0.985932608700644,0.3948515082488437
303,0.986660947806153,0.3950690998425904
304,0.986607291380203,0.395286691436337
305,0.9870255274952864,0.3955042830300836
306,0.9872914341583736,0.3957218746238303
307,0.979344387537294,0.395939466217577
308,0.97926050185626,0.3961570578113236
309,0.9779865888900552,0.3963746494050702
310,0.9738776432159708,0.3965922409988168
311,0.9711882019523626,0.3968098325925635
312,0.9671717760256509,0.3970274241863101
313,0.958692639558654,0.3972450157800568
314,0.9546357014489224,0.3974626073738034
315,0.9525997463511076,0.3976801989675501
316,0.9519917274286104,0.3978977905612967
317,0.949778488412441,0.3981153821550433
318,0.9484526267834946,0.3983329737487899
319,0.9502780634938612,0.3985505653425366
320,0.9546981271834692,0.3987681569362832
321,0.955551419860538,0.3989857485300299
322,0.9574352867241368,0.3992033401237765
323,0.959209865254708,0.3994209317175232
324,0.9641382227718754,0.3996385233112698
325,0.965485964276952,0.3998561149050164
326,0.9670913127851324,0.400073706498763
327,0.9660106768245555,0.4002912980925097
328,0.9682487096917952,0.4005088896862563
329,0.9681452329013164,0.400726481280003
330,0.9689383132528708,0.4009440728737496
331,0.9703388486546576,0.4011616644674963
332,0.9710818429484588,0.4013792560612429
333,0.9724815843479644,0.4015968476549896
334,0.9737861534740672,0.4018144392487362
335,0.974603156075418,0.4020320308424828
336,0.971979528369022,0.4022496224362294
337,0.9723061380173924,0.4024672140299761
338,0.9721349860417968,0.4026848056237228
339,0.9713885799943052,0.4029023972174694
340,0.9690402174351028,0.403119988811216
341,0.9672124633172976,0.4033375804049627
342,0.9660339521887388,0.4035551719987093
343,0.9642128049731868,0.4037727635924559
344,0.9605060066968036,0.4039903551862026
345,0.9550059240250056,0.4042079467799492
346,0.949615986257198,0.4044255383736959
347,0.9413285470441302,0.4046431299674425
348,0.9297235632441456,0.4048607215611891
349,0.9243583601554772,0.4050783131549358
350,0.9121494908926412,0.4052959047486824
351,0.8991881792421472,0.405513496342429
352,0.8883669944046435,0.4057310879361757
353,0.8757797243491123,0.4059486795299223
354,0.8592786860444181,0.406166271123669
355,0.860211398231147,0.4063838627174156
356,0.8664921709292869,0.4066014543111622
357,0.8742538972084656,0.4068190459049089
358,0.87441507325607,0.4070366374986555
359,0.877755346692403,0.4072542290924021
360,0.8838867793074876,0.4074718206861488
361,0.8870433501693858,0.4076894122798954
362,0.8842783722118271,0.4079070038736421
363,0.8878034612225046,0.4081245954673887
364,0.8859286393584701,0.4083421870611353
365,0.8793790059861466,0.408559778654882
366,0.8855999940104478,0.4087773702486286
367,0.8962476032049493,0.4089949618423752
368,0.9077141993699306,0.4092125534361219
369,0.919086603890658,0.4094301450298686
370,0.9266419925845444,0.4096477366236152
371,0.9411369455156012,0.4098653282173618
372,0.9477126027764404,0.4100829198111084
373,0.9517148242448168,0.4103005114048551
374,0.9553535101168336,0.4105181029986017
375,0.958668339993658,0.4107356945923484
376,0.9608414256078476,0.410953286186095
377,0.9613114783003311,0.4111708777798417
378,0.9598841520288034,0.4113884693735883
379,0.9562133080969244,0.4116060609673349
380,0.9561556589454816,0.4118236525610815
381,0.9560302364579694,0.4120412441548282
382,0.955249209691708,0.4122588357485748
383,0.9560895395558224,0.4124764273423215
384,0.9565184009165534,0.4126940189360681
385,0.9562146682892468,0.4129116105298148
386,0.9554755262289228,0.4131292021235614
387,0.955950211735776,0.4133467937173081
388,0.9546961976448144,0.4135643853110547
389,0.9573385727558328,0.4137819769048013
