,Lag-1 AC,k
195,0.8669226498436822,0.3866494093361218
196,0.8675202574364075,0.38694301906888
197,0.8777273156593856,0.3872366288016382
198,0.8795705829997823,0.3875302385343965
199,0.873757639125938,0.3878238482671547
200,0.8834418201644205,0.388117457999913
201,0.8897987262353833,0.3884110677326712
202,0.901247671129204,0.3887046774654294
203,0.9012959504932672,0.3889982871981877
204,0.9016523732229568,0.3892918969309459
205,0.920926453006502,0.3895855066637042
206,0.9306139960056928,0.3898791163964624
207,0.9375587822474776,0.3901727261292207
208,0.933449454591576,0.390466335861979
209,0.9297809559876998,0.3907599455947372
210,0.9269268353290572,0.3910535553274955
211,0.92348142690603,0.3913471650602537
212,0.9196069556749742,0.3916407747930119
213,0.92334568315686,0.3919343845257702
214,0.9247906893051496,0.3922279942585284
215,0.9275034851743724,0.3925216039912866
216,0.9337889594954384,0.3928152137240449
217,0.9308028716808932,0.3931088234568032
218,0.9231103704481628,0.3934024331895614
219,0.92960657388769,0.3936960429223196
220,0.9262264696373452,0.3939896526550779
221,0.9231689768414506,0.3942832623878362
222,0.920434195639905,0.3945768721205944
223,0.9076855461231528,0.3948704818533526
224,0.905747158549238,0.3951640915861109
225,0.910743375255528,0.3954577013188691
226,0.9212134915054752,0.3957513110516273
227,0.93103250385345,0.3960449207843856
228,0.939859893368972,0.3963385305171438
229,0.9510864794596652,0.3966321402499021
230,0.963852558727286,0.3969257499826604
231,0.9704250160664034,0.3972193597154186
232,0.974406900362784,0.3975129694481768
233,0.9767925381803796,0.3978065791809351
234,0.9729764954302208,0.3981001889136933
235,0.9709346506414802,0.3983937986464516
236,0.96895684507292,0.3986874083792098
237,0.967632522034903,0.398981018111968
238,0.9679340143676276,0.3992746278447263
239,0.9644162394485812,0.3995682375774846
240,0.9661743948601832,0.3998618473102428
241,0.967762949662524,0.400155457043001
242,0.9680919638740308,0.4004490667757593
243,0.9673658431214038,0.4007426765085176
244,0.9675338171712382,0.4010362862412758
245,0.9663479333279252,0.401329895974034
246,0.9504437286563336,0.4016235057067923
247,0.9490624421138,0.4019171154395505
248,0.947699354872084,0.4022107251723087
249,0.9455974624580764,0.402504334905067
250,0.9403036325812448,0.4027979446378252
251,0.9358461305450172,0.4030915543705835
252,0.9290446447180808,0.4033851641033418
253,0.923688357973152,0.4036787738361
254,0.918037724887917,0.4039723835688582
255,0.9161349207159544,0.4042659933016165
256,0.9208464334631866,0.4045596030343747
257,0.924011254820504,0.404853212767133
258,0.9229842984182902,0.4051468224998912
259,0.9192854413482476,0.4054404322326495
260,0.9218298823882312,0.4057340419654077
261,0.920284639671085,0.406027651698166
262,0.9183867563933767,0.4063212614309242
263,0.9117002138576922,0.4066148711636824
264,0.9029461530101212,0.4069084808964407
265,0.8916144535984681,0.407202090629199
266,0.8896326838818251,0.4074957003619572
267,0.8860486842147769,0.4077893100947155
268,0.8980794161779875,0.4080829198274737
269,0.9113016165777026,0.4083765295602319
270,0.9195256311035214,0.4086701392929902
271,0.9265236775785232,0.4089637490257484
272,0.9283668490418931,0.4092573587585066
273,0.9305176987420368,0.4095509684912649
274,0.9329398344781242,0.4098445782240232
275,0.9356229211815162,0.4101381879567814
276,0.9382503377715704,0.4104317976895396
277,0.9449861415254288,0.4107254074222979
278,0.9714338177519886,0.4110190171550562
279,0.9721731313061476,0.4113126268878144
280,0.9704035694580754,0.4116062366205726
281,0.9666714652139649,0.4118998463533309
282,0.9633850569959316,0.4121934560860891
283,0.9612030904034988,0.4124870658188473
284,0.9607169529905644,0.4127806755516056
285,0.9596807074331596,0.4130742852843638
286,0.959564581468416,0.4133678950171221
287,0.9627115287964202,0.4136615047498804
288,0.959483029563272,0.4139551144826386
289,0.95631821196764,0.4142487242153968
290,0.9567401865499384,0.4145423339481551
291,0.9625020203356324,0.4148359436809133
292,0.9539960885298076,0.4151295534136716
293,0.9543056719915,0.4154231631464298
294,0.9543419111220794,0.415716772879188
295,0.9544388716959976,0.4160103826119463
296,0.950873312437115,0.4163039923447046
297,0.9525060917990108,0.4165976020774628
