,Lag-1 AC,k
202,0.9524009739579395,0.3799381507161905
203,0.9547060367340724,0.3801899916855863
204,0.9510453309453172,0.380441832654982
205,0.9535136019966512,0.3806936736243778
206,0.9534515838984428,0.3809455145937735
207,0.9539193379742392,0.3811973555631693
208,0.9545875355072238,0.3814491965325651
209,0.9556313930213534,0.3817010375019608
210,0.9552914309476946,0.3819528784713566
211,0.9543199260422216,0.3822047194407523
212,0.9531501861828908,0.3824565604101481
213,0.9560058842371724,0.3827084013795438
214,0.9552628599328972,0.3829602423489396
215,0.9530791297097256,0.3832120833183354
216,0.9542612190854944,0.3834639242877311
217,0.9496179812927384,0.3837157652571269
218,0.9361617215090666,0.3839676062265226
219,0.927935925094596,0.3842194471959184
220,0.913660168873812,0.3844712881653142
221,0.913447230286526,0.3847231291347099
222,0.926775501455334,0.3849749701041057
223,0.9376129667835276,0.3852268110735014
224,0.9468415006144034,0.3854786520428972
225,0.9551575152308368,0.385730493012293
226,0.9624805243200472,0.3859823339816887
227,0.9674604116037548,0.3862341749510845
228,0.9719369762171124,0.3864860159204802
229,0.9750072603639668,0.386737856889876
230,0.9736249049386144,0.3869896978592718
231,0.9728534957120468,0.3872415388286675
232,0.9714139471613336,0.3874933797980633
233,0.9697967306778444,0.387745220767459
234,0.9690967521501768,0.3879970617368548
235,0.9672352933278784,0.3882489027062505
236,0.9673535837925894,0.3885007436756463
237,0.968153621745644,0.3887525846450421
238,0.9694432003809892,0.3890044256144378
239,0.9674385074485174,0.3892562665838336
240,0.9687244969818912,0.3895081075532293
241,0.9689569409638658,0.3897599485226251
242,0.9555955176389528,0.3900117894920208
243,0.9556816363517028,0.3902636304614166
244,0.9561939177520528,0.3905154714308124
245,0.9565890229795198,0.3907673124002081
246,0.9553835189763634,0.3910191533696039
247,0.9540064164824392,0.3912709943389997
248,0.950156644295239,0.3915228353083954
249,0.9465070253176696,0.3917746762777911
250,0.940174779838414,0.3920265172471869
251,0.9323360263515564,0.3922783582165827
252,0.9266866159042124,0.3925301991859785
253,0.9212769335396616,0.3927820401553742
254,0.9123715345662312,0.39303388112477
255,0.9073079000015666,0.3932857220941657
256,0.9104755260115824,0.3935375630635614
257,0.9123299165468544,0.3937894040329572
258,0.9141170613966976,0.394041245002353
259,0.9148460225466,0.3942930859717488
260,0.9190741096094311,0.3945449269411445
261,0.9186614484486374,0.3947967679105403
262,0.9167825640536568,0.395048608879936
263,0.9066890709010086,0.3953004498493317
264,0.9047957069761674,0.3955522908187275
265,0.9043383196284668,0.3958041317881233
266,0.9123577463882976,0.3960559727575191
267,0.9193588929071098,0.3963078137269148
268,0.9266706787467268,0.3965596546963106
269,0.933487849861392,0.3968114956657063
270,0.9376641076203646,0.3970633366351021
271,0.94219705670877,0.3973151776044978
272,0.9449935755190032,0.3975670185738936
273,0.9490131378210884,0.3978188595432894
274,0.950935605880228,0.3980707005126851
275,0.9524566797445702,0.3983225414820809
276,0.9516242347377718,0.3985743824514767
277,0.9517490808513664,0.3988262234208724
278,0.970008860458043,0.3990780643902681
279,0.9693087217767375,0.3993299053596639
280,0.9685104020979616,0.3995817463290597
281,0.966862767967902,0.3998335872984555
282,0.9657753882257548,0.4000854282678512
283,0.9649326735020224,0.400337269237247
284,0.963248338806121,0.4005891102066427
285,0.9615607229496472,0.4008409511760384
286,0.9611180305310428,0.4010927921454342
287,0.9643058802194256,0.40134463311483
288,0.954289374374124,0.4015964740842258
289,0.9497936651341314,0.4018483150536215
290,0.9432637966283776,0.4021001560230173
291,0.9412719853628414,0.402351996992413
292,0.9313507215893194,0.4026038379618088
293,0.9272271773608396,0.4028556789312045
294,0.9266936129133004,0.4031075199006003
295,0.9267549638832664,0.4033593608699961
296,0.9276153786466852,0.4036112018393918
297,0.9285669942226444,0.4038630428087876
298,0.9360655017639492,0.4041148837781833
299,0.9545872655872892,0.4043667247475791
300,0.96135940505517,0.4046185657169748
301,0.9651866340283703,0.4048704066863706
302,0.9676408640398212,0.4051222476557664
303,0.9712425232052468,0.4053740886251621
304,0.9728653119198336,0.4056259295945579
305,0.9744179258390055,0.4058777705639537
306,0.9759688758795568,0.4061296115333494
307,0.9785813130379278,0.4063814525027451
308,0.9804554545460544,0.4066332934721409
309,0.9812170905207144,0.4068851344415367
310,0.9806076093168732,0.4071369754109324
311,0.9807392817964844,0.4073888163803282
312,0.9814464135223566,0.407640657349724
313,0.9671137668304518,0.4078924983191197
314,0.9669276188913551,0.4081443392885154
315,0.9667174382225856,0.4083961802579112
316,0.9637191511029216,0.408648021227307
317,0.9629325071521688,0.4088998621967027
318,0.9604439854760848,0.4091517031660985
319,0.9532850571005546,0.4094035441354943
320,0.950667317973198,0.40965538510489
321,0.9486103582560422,0.4099072260742858
322,0.9484799418331082,0.4101590670436815
323,0.9466311795715672,0.4104109080130773
324,0.9502952247675996,0.410662748982473
325,0.9497719778390392,0.4109145899518688
326,0.9512888660902702,0.4111664309212646
327,0.949937409240876,0.4114182718906604
328,0.9528888947912054,0.4116701128600561
329,0.9557562277202064,0.4119219538294518
330,0.9583295340169732,0.4121737947988476
331,0.9614651704900992,0.4124256357682433
332,0.9648877300129888,0.4126774767376391
333,0.9650891707091596,0.4129293177070349
334,0.967126724562503,0.4131811586764307
335,0.9667497560943542,0.4134329996458264
336,0.967398507953816,0.4136848406152221
337,0.9688722804807632,0.4139366815846179
