,Lag-1 AC,k
269,0.9564736749990546,0.38953417578977
270,0.9564888686543468,0.3897570417378141
271,0.9575988332290228,0.3899799076858583
272,0.956702844098476,0.3902027736339024
273,0.956530077310063,0.3904256395819465
274,0.9565751388245348,0.3906485055299907
275,0.9573388322967368,0.3908713714780348
276,0.9564961430286636,0.3910942374260789
277,0.956578294890434,0.391317103374123
278,0.971631879600546,0.3915399693221672
279,0.9718367276648944,0.3917628352702114
280,0.9712672965768964,0.3919857012182555
281,0.9647844186473712,0.3922085671662996
282,0.9632012740078312,0.3924314331143437
283,0.9625236250720524,0.3926542990623879
284,0.961700998942478,0.392877165010432
285,0.956286211913474,0.3931000309584762
286,0.953531700314475,0.3933228969065203
287,0.9552624305434624,0.3935457628545644
288,0.9533042569300024,0.3937686288026086
289,0.9497374136670026,0.3939914947506527
290,0.9465153427752748,0.3942143606986968
291,0.9510472822629296,0.3944372266467409
292,0.9561346143881484,0.3946600925947851
293,0.9615306973462232,0.3948829585428293
294,0.965797718875441,0.3951058244908734
295,0.969558458485566,0.3953286904389175
296,0.973475950787266,0.3955515563869616
297,0.9756641523765238,0.3957744223350058
298,0.9784715594377594,0.3959972882830499
299,0.984012148043066,0.3962201542310941
300,0.985945433368265,0.3964430201791382
301,0.9869760131400352,0.3966658861271823
302,0.9876679360730418,0.3968887520752264
303,0.9875921232690664,0.3971116180232706
304,0.9879729622845468,0.3973344839713147
305,0.9882480424367812,0.3975573499193588
306,0.9802118991041272,0.397780215867403
307,0.9804903705367048,0.3980030818154471
308,0.9801362719926262,0.3982259477634913
309,0.9773564789229804,0.3984488137115354
310,0.9749347897980122,0.3986716796595795
311,0.97092932432022,0.3988945456076236
312,0.9624614319636952,0.3991174115556678
313,0.9577744859025568,0.3993402775037119
314,0.9551075347390668,0.3995631434517561
315,0.9545734782048446,0.3997860093998002
316,0.9522701773916902,0.4000088753478443
317,0.950682320221476,0.4002317412958884
318,0.9521747426486816,0.4004546072439326
319,0.9553496402651424,0.4006774731919768
320,0.956546115365894,0.4009003391400209
321,0.958594958478104,0.401123205088065
322,0.960357350567932,0.4013460710361091
323,0.96223810694989,0.4015689369841533
324,0.9670188705831476,0.4017918029321974
325,0.9686257651192752,0.4020146688802415
326,0.9675968629199708,0.4022375348282857
327,0.967937586832755,0.4024604007763298
328,0.9683664763801776,0.4026832667243739
329,0.969856232197865,0.4029061326724181
330,0.9712131043328234,0.4031289986204622
331,0.9719613570485676,0.4033518645685063
332,0.9727544903381315,0.4035747305165505
333,0.9740785630776496,0.4037975964645946
334,0.975562692734035,0.4040204624126388
335,0.9731665061492736,0.4042433283606829
336,0.973602952305454,0.404466194308727
337,0.9731124775306388,0.4046890602567712
338,0.9732241002304108,0.4049119262048153
339,0.9714812183114464,0.4051347921528594
340,0.9697895923935034,0.4053576581009036
341,0.9684697617313446,0.4055805240489477
342,0.9673492990892544,0.4058033899969918
343,0.9644723857326364,0.406026255945036
344,0.9602587718909305,0.4062491218930801
345,0.9566126850368492,0.4064719878411242
346,0.9494146280404347,0.4066948537891683
347,0.9402528125064584,0.4069177197372125
348,0.9323785751486866,0.4071405856852567
349,0.925714839725089,0.4073634516333008
350,0.916267807003968,0.4075863175813449
351,0.9042678669843242,0.407809183529389
352,0.8923945352694864,0.4080320494774332
353,0.8790663393485683,0.4082549154254773
354,0.8617915098462676,0.4084777813735215
355,0.8620923610007956,0.4087006473215656
356,0.8680972256243477,0.4089235132696097
357,0.8757163395999132,0.4091463792176538
358,0.8734293262237751,0.409369245165698
359,0.8729446577621632,0.4095921111137421
360,0.8768322985260177,0.4098149770617862
361,0.8778781526788252,0.4100378430098304
362,0.8777306818070685,0.4102607089578745
363,0.8800589696695793,0.4104835749059187
364,0.872513305830283,0.4107064408539628
365,0.8791276780881032,0.4109293068020069
366,0.8915056671117554,0.4111521727500511
367,0.9047589578444843,0.4113750386980952
368,0.9130980107857196,0.4115979046461393
369,0.9237999964578651,0.4118207705941835
370,0.9331227611512172,0.4120436365422276
371,0.9458721767981156,0.4122665024902717
372,0.9494338060079328,0.4124893684383159
373,0.953813224481938,0.41271223438636
374,0.957151284951528,0.4129351003344041
375,0.9582515603315646,0.4131579662824483
376,0.958762170923159,0.4133808322304924
377,0.9544116727759334,0.4136036981785366
378,0.9532365471238532,0.4138265641265807
379,0.9525559436890148,0.4140494300746248
380,0.9525709095685292,0.4142722960226689
381,0.9498538908011636,0.4144951619707131
382,0.9519690217437372,0.4147180279187572
383,0.9534836788480564,0.4149408938668014
384,0.9533731492420122,0.4151637598148455
385,0.9515022565266182,0.4153866257628896
386,0.9516001996988804,0.4156094917109337
387,0.9523684483740908,0.4158323576589779
388,0.9512198062773332,0.4160552236070221
389,0.9525635083053612,0.4162780895550662
390,0.9552171234204976,0.4165009555031103
391,0.95497118157841,0.4167238214511544
392,0.9546066220031104,0.4169466873991986
393,0.9536945891722488,0.4171695533472427
394,0.950729599528984,0.4173924192952868
395,0.9495928120536332,0.417615285243331
396,0.9484818295853856,0.4178381511913751
397,0.9470899508659693,0.4180610171394192
398,0.9441726977947346,0.4182838830874634
