,Lag-1 AC,k
145,0.6919522968739702,0.3660923849431087
146,0.6792387099448859,0.3663588149138781
147,0.6988656842562421,0.3666252448846475
148,0.6745888392966936,0.3668916748554169
149,0.6648322620583673,0.3671581048261864
150,0.6470152763639623,0.3674245347969557
151,0.6398799065420201,0.3676909647677251
152,0.6468594378771763,0.3679573947384946
153,0.7074848935573287,0.368223824709264
154,0.7414241079361716,0.3684902546800334
155,0.7655969372177851,0.3687566846508028
156,0.7891266924827244,0.3690231146215722
157,0.8194290438087968,0.3692895445923416
158,0.8389625787111342,0.369555974563111
159,0.8578563980130302,0.3698224045338805
160,0.8626031980301277,0.3700888345046499
161,0.8502934388113362,0.3703552644754193
162,0.8395677722289413,0.3706216944461887
163,0.8232266810116164,0.3708881244169582
164,0.8268848025259974,0.3711545543877276
165,0.8406575253502718,0.3714209843584969
166,0.8631320063304496,0.3716874143292664
167,0.866763476591578,0.3719538443000358
168,0.8682443402025698,0.3722202742708052
169,0.8900081470403934,0.3724867042415746
170,0.9115860056273636,0.3727531342123441
171,0.9277473027083905,0.3730195641831135
172,0.9245519960458262,0.3732859941538828
173,0.9270873588842462,0.3735524241246523
174,0.9318507029662804,0.3738188540954217
175,0.9348028312341004,0.3740852840661911
176,0.94220329541328,0.3743517140369605
177,0.9414334131168488,0.3746181440077299
178,0.9457489447928576,0.3748845739784994
179,0.9519260187899916,0.3751510039492688
180,0.96154245777293,0.3754174339200382
181,0.9593799811024458,0.3756838638908076
182,0.9574542447303412,0.375950293861577
183,0.9552573100175128,0.3762167238323464
184,0.9604723187679424,0.3764831538031158
185,0.9481286700639702,0.3767495837738853
186,0.9367420703587072,0.3770160137446547
187,0.9215749235947231,0.3772824437154241
188,0.8953715631581919,0.3775488736861935
189,0.8616204572224088,0.3778153036569629
190,0.7935193632106641,0.3780817336277323
191,0.6872564567086799,0.3783481635985017
192,0.7180780153522054,0.3786145935692712
193,0.7393893013717762,0.3788810235400406
194,0.7696088657811962,0.37914745351081
195,0.811688345938847,0.3794138834815794
196,0.8274242356100294,0.3796803134523488
197,0.8508015641729353,0.3799467434231182
198,0.8593838254088751,0.3802131733938876
199,0.8452311279835686,0.3804796033646571
200,0.8334201139242722,0.3807460333354265
201,0.827824432964705,0.3810124633061959
202,0.8255904705922309,0.3812788932769653
203,0.8110402538800797,0.3815453232477347
204,0.7992501644932993,0.3818117532185041
205,0.8312165132601996,0.3820781831892735
206,0.8439205892681183,0.382344613160043
207,0.8550586377910162,0.3826110431308124
208,0.8653665841925197,0.3828774731015818
209,0.8765426129753291,0.3831439030723512
210,0.8879537154615242,0.3834103330431206
211,0.896133489249792,0.38367676301389
212,0.8833700065618308,0.3839431929846594
213,0.879831755264975,0.3842096229554289
214,0.8772000020909615,0.3844760529261983
215,0.8778394481264903,0.3847424828969677
216,0.884052974961936,0.3850089128677371
217,0.8703653744748774,0.3852753428385065
218,0.8490030312762951,0.3855417728092759
219,0.8770296632210688,0.3858082027800453
220,0.8867652587594687,0.3860746327508148
221,0.8980606354364149,0.3863410627215842
222,0.9104989195339176,0.3866074926923536
223,0.9114152160287032,0.386873922663123
224,0.9232861383311566,0.3871403526338924
225,0.9225394996539752,0.3874067826046619
226,0.91275007781889,0.3876732125754312
227,0.8905864989280842,0.3879396425462006
228,0.8756608169606349,0.3882060725169701
229,0.8742663626986155,0.3884725024877395
230,0.9014938458247986,0.3887389324585089
231,0.9228937572001644,0.3890053624292783
232,0.9393725372675832,0.3892717924000477
233,0.9537230174489572,0.3895382223708171
234,0.9643072878957346,0.3898046523415865
235,0.9692387280111716,0.390071082312356
236,0.9732560808615774,0.3903375122831254
237,0.9767946981756844,0.3906039422538948
238,0.9740712762685904,0.3908703722246642
239,0.9703039617361982,0.3911368021954337
240,0.9687638938139668,0.3914032321662031
241,0.9673674252701514,0.3916696621369724
242,0.9665520377945868,0.3919360921077419
243,0.9643681141780228,0.3922025220785113
244,0.9647564669535246,0.3924689520492807
245,0.9648771802185344,0.3927353820200501
246,0.964700460619277,0.3930018119908195
247,0.9630831030815116,0.3932682419615889
248,0.9627033189609602,0.3935346719323583
249,0.9607878522787626,0.3938011019031278
250,0.939825730877354,0.3940675318738972
251,0.9358909584759084,0.3943339618446666
252,0.9324588710714568,0.394600391815436
253,0.928829700545556,0.3948668217862054
254,0.923436565475082,0.3951332517569749
255,0.9255397176521484,0.3953996817277443
256,0.9268295545031364,0.3956661116985137
257,0.92902344311853,0.3959325416692831
258,0.9294530654050004,0.3961989716400525
259,0.925659709796687,0.3964654016108219
260,0.927341817610374,0.3967318315815913
261,0.9241374766757364,0.3969982615523607
262,0.9162393517726743,0.3972646915231301
263,0.8991333760774077,0.3975311214938996
264,0.8826191663145071,0.397797551464669
265,0.8599933338040815,0.3980639814354384
