,Lag-1 AC,k
150,0.8634055551572085,0.3661740899701051
151,0.8553889048021968,0.3664171114962635
152,0.8504463995477128,0.366660133022422
153,0.8588715950560218,0.3669031545485804
154,0.8663010847740535,0.3671461760747389
155,0.8734623121026132,0.3673891976008973
156,0.8834330927537389,0.3676322191270558
157,0.8931306483894328,0.3678752406532142
158,0.9074309352464496,0.3681182621793726
159,0.923522329508385,0.3683612837055311
160,0.92620517106862,0.3686043052316896
161,0.929994421502332,0.368847326757848
162,0.934451428169756,0.3690903482840064
163,0.941001466472016,0.3693333698101649
164,0.9488234049276754,0.3695763913363233
165,0.9470470227091576,0.3698194128624818
166,0.9516243664587692,0.3700624343886403
167,0.9535293751928412,0.3703054559147987
168,0.9556137806991548,0.3705484774409571
169,0.9595005748322112,0.3707914989671156
170,0.9612698992178828,0.371034520493274
171,0.96202566305304,0.3712775420194324
172,0.9624190689026472,0.3715205635455909
173,0.960908847153144,0.3717635850717494
174,0.961438273597358,0.3720066065979078
175,0.9608000188493488,0.3722496281240662
176,0.9621217484381352,0.3724926496502247
177,0.9647930883538706,0.3727356711763832
178,0.9661878923173072,0.3729786927025416
179,0.96517822953993,0.3732217142287001
180,0.9694333986140536,0.3734647357548585
181,0.9664920181779472,0.3737077572810169
182,0.9622096018947338,0.3739507788071754
183,0.9588194470390544,0.3741938003333339
184,0.959047220207586,0.3744368218594923
185,0.952466909197236,0.3746798433856507
186,0.9447963496996604,0.3749228649118092
187,0.9362124442609872,0.3751658864379676
188,0.9246436309832632,0.3754089079641261
189,0.9106493783391536,0.3756519294902846
190,0.8947446215956153,0.375894951016443
191,0.898416580364581,0.3761379725426014
192,0.91680766040614,0.3763809940687599
193,0.925136818506088,0.3766240155949183
194,0.932524409636622,0.3768670371210768
195,0.9389908873717444,0.3771100586472352
196,0.9468024018468468,0.3773530801733937
197,0.9559013906316964,0.3775961016995521
198,0.9621364364260336,0.3778391232257105
199,0.964716241337575,0.378082144751869
200,0.9658827623890556,0.3783251662780275
201,0.964484507737428,0.3785681878041859
202,0.9667724897237908,0.3788112093303444
203,0.9662369629115904,0.3790542308565028
204,0.966207636633274,0.3792972523826612
205,0.9698556805791338,0.3795402739088197
206,0.9703852588105916,0.3797832954349782
207,0.9709793471239804,0.3800263169611366
208,0.9716740171771048,0.380269338487295
209,0.972626422082478,0.3805123600134535
210,0.9717403312911416,0.3807553815396119
211,0.96924618153513,0.3809984030657704
212,0.9667168742289808,0.3812414245919288
213,0.9663830841017202,0.3814844461180873
214,0.9626268987663332,0.3817274676442457
215,0.9554470716328676,0.3819704891704042
216,0.9488012596867368,0.3822135106965626
217,0.9397363434200812,0.3824565322227211
218,0.933087296498827,0.3826995537488795
219,0.9431057422489904,0.382942575275038
220,0.9441784993153464,0.3831855968011964
221,0.9516492824158782,0.3834286183273548
222,0.9621403637731798,0.3836716398535133
223,0.9684354216621052,0.3839146613796718
224,0.9729985447254286,0.3841576829058302
225,0.975337296925844,0.3844007044319887
226,0.972908984143692,0.3846437259581471
227,0.9719474741867858,0.3848867474843055
228,0.9715807415792794,0.385129769010464
229,0.9704177061062242,0.3853727905366225
230,0.9708654353430352,0.3856158120627809
231,0.969841131628272,0.3858588335889393
232,0.969942454453034,0.3861018551150978
233,0.9700318426981376,0.3863448766412563
234,0.970115504081942,0.3865878981674147
235,0.9693417002729592,0.3868309196935731
236,0.9694436100034042,0.3870739412197316
237,0.9694369899398136,0.38731696274589
238,0.9595868420375946,0.3875599842720485
239,0.9586578787502752,0.3878030057982069
240,0.960135461972048,0.3880460273243654
241,0.9618833483237444,0.3882890488505238
242,0.9620379667647824,0.3885320703766823
243,0.962117480769767,0.3887750919028407
244,0.9604348395819142,0.3890181134289991
245,0.95961389489973,0.3892611349551576
246,0.957904560116082,0.3895041564813161
247,0.9546536373804206,0.3897471780074745
248,0.952146547928374,0.389990199533633
249,0.9488895155377988,0.3902332210597914
250,0.9411748429534718,0.3904762425859499
251,0.9311164201061432,0.3907192641121083
252,0.92248153675807,0.3909622856382667
253,0.91251747279445,0.3912053071644252
254,0.90326329986327,0.3914483286905836
255,0.9022425808900456,0.3916913502167421
256,0.9071168448960242,0.3919343717429006
257,0.9104914626094458,0.392177393269059
258,0.912624554938322,0.3924204147952174
259,0.911702251315078,0.3926634363213759
260,0.922446065872042,0.3929064578475343
261,0.9290990659862114,0.3931494793736928
262,0.933916426992854,0.3933925008998512
263,0.9344449474178282,0.3936355224260097
264,0.9337172883222488,0.3938785439521681
265,0.9318934452600284,0.3941215654783266
266,0.9352443600061388,0.394364587004485
267,0.9389979529153344,0.3946076085306434
268,0.9448594277678736,0.3948506300568019
269,0.9511814603949152,0.3950936515829604
270,0.9537844092556438,0.3953366731091188
271,0.9565925603726456,0.3955796946352772
272,0.9562865066053924,0.3958227161614357
273,0.9554868144547828,0.3960657376875942
274,0.954747569381366,0.3963087592137526
275,0.954610738218224,0.396551780739911
276,0.9541215656433282,0.3967948022660695
277,0.9550236700341062,0.3970378237922279
278,0.971715372886364,0.3972808453183864
279,0.971530402796261,0.3975238668445449
280,0.9697208873673993,0.3977668883707033
281,0.9676180658152654,0.3980099098968617
282,0.966634809992774,0.3982529314230202
283,0.9664204795545704,0.3984959529491786
284,0.959767548063198,0.3987389744753371
285,0.9578450545300854,0.3989819960014955
286,0.9565735168289736,0.399225017527654
287,0.95883539360138,0.3994680390538124
288,0.9521678110490076,0.3997110605799708
289,0.9447304015749216,0.3999540821061293
290,0.9393037631061611,0.4001971036322878
291,0.940245782161405,0.4004401251584462
292,0.9406564594958676,0.4006831466846047
293,0.941770524377416,0.4009261682107631
294,0.9449837391871676,0.4011691897369215
295,0.950475632158992,0.40141221126308
296,0.9558665836682648,0.4016552327892385
297,0.9611358120539644,0.4018982543153969
298,0.9672928719880024,0.4021412758415553
299,0.9772980025640948,0.4023842973677138
300,0.9795471312575478,0.4026273188938722
301,0.980763114135556,0.4028703404200307
302,0.981762633328968,0.4031133619461892
303,0.9827525222038128,0.4033563834723476
304,0.9836802335446452,0.403599404998506
305,0.9845440287156704,0.4038424265246645
306,0.9844971408375652,0.4040854480508229
307,0.985758477983727,0.4043284695769814
308,0.9864744740046398,0.4045714911031398
309,0.975823198658004,0.4048145126292983
310,0.9736860058445048,0.4050575341554567
311,0.9711114614841482,0.4053005556816151
312,0.9665718749765644,0.4055435772077736
313,0.9645809429518148,0.4057865987339321
314,0.9612875097427074,0.4060296202600905
315,0.9534095755888156,0.406272641786249
316,0.9502930963403846,0.4065156633124074
317,0.947855172916498,0.4067586848385658
318,0.9474811800185082,0.4070017063647243
319,0.9458255463725184,0.4072447278908828
320,0.9455458480606662,0.4074877494170412
321,0.948675790384823,0.4077307709431996
322,0.9528601451786428,0.4079737924693581
323,0.9533273369002726,0.4082168139955165
324,0.9589817100383944,0.408459835521675
325,0.95971358277353,0.4087028570478335
326,0.9604644679030638,0.4089458785739919
327,0.9618640795745615,0.4091889001001503
328,0.9663590206168092,0.4094319216263088
329,0.9663627860330508,0.4096749431524672
330,0.9672727910778148,0.4099179646786257
331,0.9665469895133284,0.4101609862047841
332,0.9673445379910444,0.4104040077309426
333,0.9695088242329676,0.410647029257101
334,0.9710168519638112,0.4108900507832594
335,0.9717570471461048,0.4111330723094179
336,0.9723210518540002,0.4113760938355764
337,0.973051865210116,0.4116191153617348
338,0.970627230223036,0.4118621368878933
339,0.9705496992405884,0.4121051584140517
340,0.969006931736063,0.4123481799402101
341,0.967701191787382,0.4125912014663686
342,0.9652691011527048,0.4128342229925271
343,0.9627350724694178,0.4130772445186855
344,0.9601521934765584,0.4133202660448439
345,0.9567528800132112,0.4135632875710024
346,0.9492979702441916,0.4138063090971609
347,0.9399265702664252,0.4140493306233193
348,0.9318796722384732,0.4142923521494777
349,0.9288040329330984,0.4145353736756362
350,0.916409774004998,0.4147783952017946
351,0.904450556031226,0.4150214167279531
352,0.8914963116952005,0.4152644382541115
353,0.8788700001132075,0.41550745978027
354,0.8627227556579166,0.4157504813064284
355,0.8627096226013752,0.4159935028325869
356,0.8662902222517664,0.4162365243587453
357,0.8697045331939848,0.4164795458849037
358,0.8645860281229538,0.4167225674110622
359,0.8646517114859029,0.4169655889372207
360,0.8709373487761477,0.4172086104633791
361,0.8736691973712677,0.4174516319895376
362,0.8705750225227241,0.417694653515696
363,0.8732105084672446,0.4179376750418545
364,0.8740308775490913,0.4181806965680129
365,0.8823346368179624,0.4184237180941713
366,0.8908568094748165,0.4186667396203298
367,0.8982056903886917,0.4189097611464882
368,0.9148981360774652,0.4191527826726467
369,0.9349112287343104,0.4193958041988052
370,0.9481522543053232,0.4196388257249636
371,0.9592951635057216,0.419881847251122
372,0.9654934123446148,0.4201248687772805
