,Lag-1 AC,k
61,0.9331272563464448,0.3488993891841013
62,0.9306270446970304,0.3491772679262561
63,0.9290107074801937,0.3494551466684109
64,0.928781436474095,0.3497330254105658
65,0.928207533851646,0.3500109041527205
66,0.9405416684761866,0.3502887828948754
67,0.9465328273038368,0.3505666616370302
68,0.9498850797109056,0.350844540379185
69,0.9532518764253456,0.3511224191213398
70,0.9472700808649572,0.3514002978634947
71,0.9429564686224094,0.3516781766056495
72,0.9407251558557598,0.3519560553478043
73,0.936804081304788,0.3522339340899591
74,0.9387273488400372,0.3525118128321139
75,0.9388801984061468,0.3527896915742687
76,0.9387034758197996,0.3530675703164236
77,0.9355727399028346,0.3533454490585784
78,0.9330894020949236,0.3536233278007332
79,0.9363577945276248,0.353901206542888
80,0.9403904589680192,0.3541790852850429
81,0.9397895157874776,0.3544569640271977
82,0.9476080276519888,0.3547348427693525
83,0.9538438719159787,0.3550127215115073
84,0.9579270101353368,0.3552906002536621
85,0.9534936692228536,0.355568478995817
86,0.9545458092882372,0.3558463577379718
87,0.9608117014422564,0.3561242364801266
88,0.9664949174104832,0.3564021152222814
89,0.9680901202138826,0.3566799939644363
90,0.9695748432923342,0.3569578727065911
91,0.9699559318228284,0.3572357514487459
92,0.9700438110046766,0.3575136301909007
93,0.9729551392408766,0.3577915089330555
94,0.9744033757889902,0.3580693876752103
95,0.975538803347716,0.3583472664173652
96,0.976964049750919,0.35862514515952
97,0.9780917550989796,0.3589030239016748
98,0.9787427006850818,0.3591809026438296
99,0.979625003031092,0.3594587813859844
100,0.9801926185170436,0.3597366601281392
101,0.9787250784682412,0.3600145388702941
102,0.9770099528015193,0.3602924176124489
103,0.9766044540665882,0.3605702963546037
104,0.9758104911915458,0.3608481750967586
105,0.9753743353466592,0.3611260538389134
106,0.9732649994680648,0.3614039325810682
107,0.970961704963788,0.361681811323223
108,0.9661442548628631,0.3619596900653778
109,0.9627900384639096,0.3622375688075326
110,0.9612538394482842,0.3625154475496875
111,0.9588125144133564,0.3627933262918423
112,0.9528893098940198,0.3630712050339971
113,0.9470358161017484,0.3633490837761519
114,0.9458991018125388,0.3636269625183068
115,0.9424991892743888,0.3639048412604616
116,0.9352799656798838,0.3641827200026164
117,0.9295297126437222,0.3644605987447712
118,0.9243443537783383,0.364738477486926
119,0.9195788071418894,0.3650163562290808
120,0.916280676806182,0.3652942349712357
121,0.9155641793004076,0.3655721137133905
122,0.9213124471830744,0.3658499924555453
123,0.9180108959826712,0.3661278711977001
124,0.9210836668356468,0.366405749939855
125,0.920002613654426,0.3666836286820097
126,0.9170898622038696,0.3669615074241646
127,0.9183845312151352,0.3672393861663194
128,0.9284674929070272,0.3675172649084742
129,0.9322113572733722,0.367795143650629
130,0.9352960268088883,0.3680730223927839
131,0.9379036895842924,0.3683509011349387
132,0.9411764661489423,0.3686287798770935
133,0.9379098357953264,0.3689066586192484
134,0.9341480347736644,0.3691845373614031
135,0.9332401559472492,0.369462416103558
136,0.931247210340705,0.3697402948457128
137,0.9277563792895352,0.3700181735878676
138,0.9301639299185624,0.3702960523300224
139,0.9285492012399832,0.3705739310721773
140,0.9253089259370674,0.3708518098143321
141,0.919869028984198,0.3711296885564869
142,0.9163318728265768,0.3714075672986417
143,0.9081234269592502,0.3716854460407965
144,0.8995836881288434,0.3719633247829513
145,0.895827030824535,0.3722412035251062
146,0.8890750468195144,0.372519082267261
147,0.884721904528422,0.3727969610094158
148,0.8717934356597099,0.3730748397515706
149,0.8600122617570993,0.3733527184937255
150,0.8584527287738997,0.3736305972358803
151,0.86823286830758,0.3739084759780351
152,0.8774787164349629,0.3741863547201899
153,0.8852437436116241,0.3744642334623447
154,0.8944533729828462,0.3747421122044996
155,0.908481691326072,0.3750199909466544
156,0.9243483905340362,0.3752978696888092
157,0.9267658009967904,0.375575748430964
158,0.9312811350162066,0.3758536271731189
159,0.937217432025543,0.3761315059152736
160,0.9421142566848892,0.3764093846574285
161,0.9463068570722136,0.3766872633995833
162,0.9460656156200375,0.3769651421417381
163,0.949062798370006,0.3772430208838929
164,0.9533826091698012,0.3775208996260478
165,0.954505883212568,0.3777987783682026
166,0.9584495819136092,0.3780766571103574
167,0.96043271922889,0.3783545358525122
168,0.9626510618633816,0.378632414594667
169,0.9659048366095738,0.3789102933368218
170,0.9653910574957614,0.3791881720789767
171,0.965259398361526,0.3794660508211315
172,0.9651103790165316,0.3797439295632863
173,0.9645320173967126,0.3800218083054411
174,0.9653954833449944,0.380299687047596
175,0.9637645270288848,0.3805775657897507
176,0.9617573075495498,0.3808554445319056
177,0.9636766950714354,0.3811333232740604
178,0.9651408465884252,0.3814112020162152
179,0.9661364292722976,0.38168908075837
180,0.969223563838012,0.3819669595005249
181,0.9665417387739896,0.3822448382426797
182,0.9641253373020704,0.3825227169848345
183,0.9615015419193368,0.3828005957269894
184,0.962238316571476,0.3830784744691441
185,0.9559674158231036,0.383356353211299
186,0.9480595055780768,0.3836342319534538
187,0.9380743198613296,0.3839121106956086
188,0.9299789146292786,0.3841899894377634
189,0.9245521674758104,0.3844678681799183
190,0.9220602727154336,0.3847457469220731
191,0.9316595118857484,0.3850236256642279
192,0.9459008611821794,0.3853015044063827
193,0.9515199994154144,0.3855793831485375
194,0.9562592935245134,0.3858572618906923
195,0.9612589530074778,0.3861351406328472
196,0.9661897928691672,0.386413019375002
197,0.9685612692456934,0.3866908981171568
198,0.9696018187585976,0.3869687768593116
199,0.9701443892940024,0.3872466556014665
200,0.9724049159304022,0.3875245343436213
201,0.9729754257359152,0.3878024130857761
202,0.97513942104839,0.3880802918279309
203,0.9750090098550492,0.3883581705700857
204,0.9752954656315694,0.3886360493122406
205,0.9780764780163078,0.3889139280543954
206,0.9785345472521976,0.3891918067965502
207,0.9782231687062652,0.389469685538705
208,0.9772216107076832,0.3897475642808599
209,0.9768761798977588,0.3900254430230147
210,0.9759709414158828,0.3903033217651695
211,0.972941288914188,0.3905812005073243
212,0.96657189963359,0.3908590792494791
213,0.9613068245696488,0.3911369579916339
214,0.957793587258509,0.3914148367337888
215,0.9557575890601336,0.3916927154759436
216,0.95565149966364,0.3919705942180984
217,0.949674129875663,0.3922484729602532
218,0.9502691854777838,0.392526351702408
219,0.961424894664882,0.3928042304445628
220,0.965321155976603,0.3930821091867177
221,0.9696289003362945,0.3933599879288725
222,0.974508437639417,0.3936378666710273
223,0.9732592132231068,0.3939157454131822
224,0.9732970135124904,0.394193624155337
225,0.97222091840894,0.3944715028974918
226,0.9709666270836674,0.3947493816396466
227,0.9704386984785224,0.3950272603818014
228,0.969956626884275,0.3953051391239562
229,0.9699668105502744,0.395583017866111
230,0.9709079418087714,0.3958608966082659
231,0.9713092750503152,0.3961387753504207
232,0.9709091507003594,0.3964166540925755
233,0.9710851956459712,0.3966945328347304
234,0.9705148230811114,0.3969724115768852
235,0.9604702932572918,0.39725029031904
236,0.9614363179040264,0.3975281690611948
237,0.9633858474513406,0.3978060478033496
238,0.9654773824513214,0.3980839265455044
239,0.9642588402720864,0.3983618052876593
240,0.9649422247132304,0.3986396840298141
241,0.964369445302796,0.3989175627719689
242,0.9644975546661948,0.3991954415141237
243,0.9637603806699434,0.3994733202562786
244,0.9620567198420484,0.3997511989984333
245,0.9613193818483678,0.4000290777405882
246,0.960491209207355,0.400306956482743
247,0.9572720634495668,0.4005848352248978
248,0.9518707297607638,0.4008627139670526
249,0.9464646698106935,0.4011405927092075
250,0.938421514220064,0.4014184714513623
251,0.9307673428024896,0.4016963501935171
252,0.9227198121634012,0.4019742289356719
253,0.9133763471709152,0.4022521076778267
254,0.9038105727207204,0.4025299864199816
255,0.9022310045591994,0.4028078651621364
256,0.9055243007569288,0.4030857439042912
257,0.9165724414572964,0.403363622646446
258,0.9265869459161143,0.4036415013886009
259,0.9336303741102971,0.4039193801307557
260,0.9413441754609572,0.4041972588729105
261,0.9447564258062174,0.4044751376150653
262,0.9473239660560496,0.4047530163572201
263,0.9471754586308008,0.4050308950993749
264,0.9463336265738126,0.4053087738415298
265,0.9459585504415756,0.4055866525836846
266,0.95050022429563,0.4058645313258394
267,0.9528590550549682,0.4061424100679942
268,0.9550828793717198,0.4064202888101491
269,0.9564706279416308,0.4066981675523039
270,0.9564863882175174,0.4069760462944587
271,0.9575966950776158,0.4072539250366135
272,0.956700816904639,0.4075318037787683
273,0.9565280465905311,0.4078096825209232
274,0.95657305705695,0.408087561263078
275,0.9573366058876822,0.4083654400052328
276,0.9564935623316462,0.4086433187473876
277,0.9565758880665804,0.4089211974895425
278,0.9716313558625996,0.4091990762316972
279,0.9718361819365176,0.409476954973852
280,0.9712664793819756,0.4097548337160069
281,0.9647813039099856,0.4100327124581617
282,0.963197766410034,0.4103105912003165
283,0.9625204167697452,0.4105884699424714
284,0.9616977631850048,0.4108663486846262
285,0.9562831915745242,0.411144227426781
286,0.9535271273312744,0.4114221061689358
287,0.9552569514974396,0.4116999849110906
288,0.9532955215192996,0.4119778636532454
289,0.9497225964410624,0.4122557423954003
290,0.9464862388329404,0.4125336211375551
291,0.9510082922476616,0.4128114998797099
292,0.9560925174043252,0.4130893786218647
293,0.9614891189144168,0.4133672573640196
294,0.9657580024008274,0.4136451361061743
295,0.9695210017307664,0.4139230148483292
296,0.9734426453310316,0.414200893590484
297,0.9756337142794744,0.4144787723326388
298,0.9784444958704928,0.4147566510747936
299,0.9839917838810608,0.4150345298169485
300,0.9859275036597902,0.4153124085591033
301,0.9869594478345765,0.4155902873012581
302,0.9876523955855836,0.4158681660434129
303,0.9875769476364664,0.4161460447855677
304,0.9879584135324602,0.4164239235277226
305,0.9882338570591436,0.4167018022698774
306,0.9801892632961706,0.4169796810120322
307,0.9804679329529308,0.417257559754187
308,0.9801132925424184,0.4175354384963419
309,0.9773301321378426,0.4178133172384967
310,0.9749046174613514,0.4180911959806515
311,0.9708942042380472,0.4183690747228063
312,0.9624171160549864,0.4186469534649611
313,0.9577278921651664,0.4189248322071159
314,0.955058979877204,0.4192027109492708
315,0.9545264523016178,0.4194805896914256
316,0.9522242648158576,0.4197584684335804
317,0.9506393704389404,0.4200363471757352
318,0.9521378904637022,0.4203142259178901
319,0.9553187737360512,0.4205921046600449
320,0.9565171424354564,0.4208699834021997
321,0.9585685263421244,0.4211478621443545
322,0.9603330097309029,0.4214257408865093
323,0.9622158112196764,0.4217036196286642
324,0.9670017811379066,0.421981498370819
325,0.9686105741887476,0.4222593771129738
326,0.9675809530304929,0.4225372558551286
327,0.9679218583545732,0.4228151345972835
328,0.968350229215682,0.4230930133394383
329,0.9698402473834078,0.4233708920815931
330,0.9711975803040088,0.4236487708237479
331,0.9719458782112108,0.4239266495659027
332,0.9727390670931084,0.4242045283080575
333,0.9740632245140192,0.4244824070502124
334,0.9755476375908356,0.4247602857923672
335,0.973149627597762,0.425038164534522
336,0.9735858858052114,0.4253160432766768
337,0.9730948589113124,0.4255939220188316
338,0.9732061126946436,0.4258718007609864
339,0.9714616959304222,0.4261496795031413
340,0.9697688578723548,0.4264275582452961
341,0.9684481053256432,0.4267054369874509
342,0.96732662822808,0.4269833157296058
343,0.9644476032406692,0.4272611944717606
344,0.9602312477471154,0.4275390732139154
345,0.9565832922403924,0.4278169519560702
346,0.9493807873596002,0.428094830698225
347,0.940212293719794,0.4283727094403798
348,0.9323314912589168,0.4286505881825346
349,0.925665739336157,0.4289284669246895
350,0.9162159700226936,0.4292063456668443
351,0.9042160343387377,0.4294842244089991
352,0.8923473209940146,0.4297621031511539
353,0.8790250788416966,0.4300399818933088
354,0.8617637881245995,0.4303178606354636
355,0.8620861571715474,0.4305957393776184
356,0.8681086980077783,0.4308736181197732
357,0.8755844304919717,0.431151496861928
358,0.872915174941647,0.4314293756040829
359,0.8720392767465506,0.4317072543462377
360,0.8758336865559474,0.4319851330883925
361,0.8769431272731829,0.4322630118305473
362,0.8768217412119986,0.4325408905727022
363,0.8793049929408533,0.4328187693148569
364,0.8720679580561834,0.4330966480570118
365,0.878932924508044,0.4333745267991666
366,0.8913835276035327,0.4336524055413214
367,0.9045576919827624,0.4339302842834762
368,0.9126611504036736,0.4342081630256311
369,0.9232576258341908,0.4344860417677859
370,0.9324532599040348,0.4347639205099407
371,0.9451551236813188,0.4350417992520955
372,0.9485509761236391,0.4353196779942503
373,0.9528366602136104,0.4355975567364052
374,0.95607295238975,0.43587543547856
375,0.9570146636958508,0.4361533142207148
376,0.957345444043014,0.4364311929628696
377,0.9525638530123188,0.4367090717050245
378,0.9511807905914772,0.4369869504471793
379,0.95045430615718,0.4372648291893341
380,0.9505389734498344,0.4375427079314889
381,0.947817192300683,0.4378205866736437
382,0.950312102227814,0.4380984654157985
383,0.9521900773976418,0.4383763441579534
384,0.9523459485840826,0.4386542229001082
385,0.950611577379994,0.438932101642263
386,0.950798106901628,0.4392099803844178
387,0.9515483206231646,0.4394878591265727
388,0.9501690595339596,0.4397657378687274
389,0.951194805955012,0.4400436166108823
390,0.953744819626035,0.4403214953530371
391,0.9533346903400348,0.4405993740951919
392,0.9528980048527133,0.4408772528373468
393,0.9520807092178418,0.4411551315795016
394,0.9492702696385064,0.4414330103216564
395,0.9482541743968796,0.4417108890638112
396,0.9472771860082648,0.4419887678059661
397,0.9460758741814248,0.4422666465481208
398,0.9433933768539616,0.4425445252902756
399,0.9397828466529085,0.4428224040324305
400,0.9358012511827646,0.4431002827745853
401,0.928618985065397,0.4433781615167401
402,0.922105049794562,0.443656040258895
403,0.9180314803975682,0.4439339190010498
