,Lag-1 AC,k
137,0.8955606527964515,0.3702769436337286
138,0.8975481214182345,0.3705835103632026
139,0.8694532173114722,0.3708900770926766
140,0.847879612149465,0.3711966438221505
141,0.8272928948009558,0.3715032105516245
142,0.7883033990959524,0.3718097772810984
143,0.738034029417099,0.3721163440105723
144,0.6912678250027632,0.3724229107400463
145,0.6861303023145375,0.3727294774695203
146,0.6747197208017252,0.3730360441989943
147,0.6834063917133284,0.3733426109284682
148,0.6977600978054305,0.3736491776579421
149,0.6797813697062063,0.3739557443874161
150,0.660122163059254,0.37426231111689
151,0.6676091718836629,0.374568877846364
152,0.6393740817652174,0.374875444575838
153,0.6456060991394591,0.3751820113053119
154,0.7013453559387144,0.3754885780347859
155,0.7345537717823608,0.3757951447642598
156,0.7597983025368114,0.3761017114937338
157,0.7843122896776684,0.3764082782232077
158,0.819382720211762,0.3767148449526817
159,0.8465425565296318,0.3770214116821557
160,0.8553799167393468,0.3773279784116296
161,0.8456167094633216,0.3776345451411035
162,0.8370787550986953,0.3779411118705775
163,0.8347803778472551,0.3782476786000515
164,0.8327224216170482,0.3785542453295254
165,0.826680483305066,0.3788608120589994
166,0.8511276621602274,0.3791673787884733
167,0.8549592205243214,0.3794739455179473
168,0.8549430788955283,0.3797805122474212
169,0.8731679913056141,0.3800870789768952
170,0.8900018953835663,0.3803936457063692
171,0.9088929582899634,0.3807002124358431
172,0.92537507434655,0.3810067791653171
173,0.9218842591447164,0.381313345894791
174,0.9262109155296642,0.381619912624265
175,0.9286553229193556,0.3819264793537389
176,0.936551746221938,0.3822330460832129
177,0.9436220538263292,0.3825396128126869
178,0.942888663950914,0.3828461795421608
179,0.949223706238568,0.3831527462716347
180,0.9593115830272634,0.3834593130011087
181,0.9571891207551776,0.3837658797305827
182,0.9547726397838088,0.3840724464600566
183,0.9524912263673492,0.3843790131895306
184,0.9584459173857957,0.3846855799190045
185,0.9506248297404852,0.3849921466484785
186,0.9338718869016644,0.3852987133779524
187,0.9180200363875124,0.3856052801074264
188,0.8956312869253016,0.3859118468369004
189,0.8548705279068202,0.3862184135663743
190,0.7954797092299284,0.3865249802958482
191,0.7167174883613785,0.3868315470253222
192,0.6848503156505527,0.3871381137547962
193,0.7089532217149014,0.3874446804842701
194,0.7315418776620685,0.3877512472137441
195,0.7626863654542748,0.388057813943218
196,0.8144016609402646,0.388364380672692
197,0.835475130634043,0.3886709474021659
198,0.8453572102956415,0.3889775141316399
199,0.83310174212657,0.3892840808611139
200,0.8344184816158898,0.3895906475905878
201,0.8179871363880781,0.3898972143200618
202,0.8176521441599757,0.3902037810495357
203,0.7911892165524905,0.3905103477790097
204,0.770382551288374,0.3908169145084836
205,0.8036834227957895,0.3911234812379576
206,0.8156106372314138,0.3914300479674316
207,0.8287259685018361,0.3917366146969055
208,0.8406900473755231,0.3920431814263795
209,0.8520220770406935,0.3923497481558534
210,0.8572176352147952,0.3926563148853274
211,0.8678821987861044,0.3929628816148013
212,0.8780635751524354,0.3932694483442753
213,0.8765280007170624,0.3935760150737492
214,0.8672980853662636,0.3938825818032232
215,0.865670187418216,0.3941891485326971
216,0.8712214216354564,0.3944957152621711
217,0.8533067495286105,0.3948022819916451
218,0.823522879587092,0.395108848721119
219,0.8521200769756393,0.395415415450593
220,0.8615760448588651,0.3957219821800669
221,0.8740498540418501,0.3960285489095408
222,0.8978582792990142,0.3963351156390148
223,0.9071710536767508,0.3966416823684888
224,0.9190561278421012,0.3969482490979628
225,0.9180452469763716,0.3972548158274367
226,0.9169585042095726,0.3975613825569106
227,0.9079516174040708,0.3978679492863846
228,0.8876894731948463,0.3981745160158585
229,0.846980321581082,0.3984810827453325
230,0.8667468816052267,0.3987876494748065
231,0.8986174760867979,0.3990942162042804
232,0.9202111005519852,0.3994007829337544
233,0.9380824462906217,0.3997073496632283
234,0.9530474644543364,0.4000139163927023
235,0.9630310059580156,0.4003204831221763
236,0.968860795509322,0.4006270498516502
237,0.9744075255132116,0.4009336165811241
238,0.9787989609006514,0.4012401833105981
239,0.9721089426894628,0.401546750040072
240,0.970554649684039,0.401853316769546
241,0.9688082296073616,0.40215988349902
242,0.9661500297593006,0.4024664502284939
243,0.9647862891280092,0.4027730169579679
244,0.9623716377012208,0.4030795836874418
245,0.9629114371747776,0.4033861504169158
246,0.9631202362915728,0.4036927171463897
247,0.9629599531369532,0.4039992838758637
248,0.9610774055915172,0.4043058506053377
249,0.960622076185014,0.4046124173348116
250,0.9588232574840496,0.4049189840642856
251,0.9395736070484964,0.4052255507937595
252,0.936271340972794,0.4055321175232335
253,0.933279601870706,0.4058386842527074
254,0.9309965114995622,0.4061452509821814
255,0.932065111679843,0.4064518177116554
256,0.936580222797986,0.4067583844411293
