,Lag-1 AC,k
148,0.648437547603161,0.3757852265476891
149,0.6323469097237219,0.3760986266968333
150,0.639732451503942,0.3764120268459777
151,0.7095078611910808,0.376725426995122
152,0.7462388090445033,0.3770388271442663
153,0.7748646392888873,0.3773522272934106
154,0.7972730646289437,0.377665627442555
155,0.8235359036689321,0.3779790275916993
156,0.8398273060775974,0.3782924277408436
157,0.8498623053294008,0.3786058278899879
158,0.8576872363889916,0.3789192280391322
159,0.868300199729122,0.3792326281882766
160,0.8681825349631763,0.3795460283374209
161,0.8406385604147855,0.3798594284865652
162,0.8192460797033011,0.3801728286357095
163,0.8306096189266098,0.3804862287848539
164,0.8531027787742246,0.3807996289339982
165,0.863535325665391,0.3811130290831425
166,0.8823800903246458,0.3814264292322868
167,0.888815962313913,0.3817398293814311
168,0.9052958390661484,0.3820532295305754
169,0.929822116007031,0.3823666296797198
170,0.9293015982305236,0.3826800298288641
171,0.932017875577614,0.3829934299780084
172,0.9351036435220972,0.3833068301271527
173,0.938617923740195,0.3836202302762971
174,0.943491171878831,0.3839336304254414
175,0.9385454488661336,0.3842470305745857
176,0.9426472808905906,0.38456043072373
177,0.9469774286410232,0.3848738308728743
178,0.9511782833349915,0.3851872310220187
179,0.956778550355998,0.385500631171163
180,0.9656906040040046,0.3858140313203073
181,0.964017703277718,0.3861274314694516
182,0.9618592434451442,0.3864408316185959
183,0.9561314231716244,0.3867542317677402
184,0.959956633547633,0.3870676319168846
185,0.9521723028550528,0.3873810320660289
186,0.939284582004302,0.3876944322151732
187,0.9253017600574468,0.3880078323643176
188,0.8996438156104619,0.3883212325134618
189,0.8412456152453636,0.3886346326626062
190,0.7860273139742059,0.3889480328117505
191,0.7455501839748948,0.3892614329608948
192,0.7837595439773952,0.3895748331100391
193,0.8230928158462659,0.3898882332591835
194,0.8321177358316628,0.3902016334083278
195,0.8432540884857682,0.3905150335574721
196,0.8574666710472552,0.3908284337066164
197,0.8724010434889453,0.3911418338557607
198,0.8678285913287771,0.3914552340049051
199,0.853033007674842,0.3917686341540494
200,0.8501562957015609,0.3920820343031937
201,0.8520262803839131,0.392395434452338
202,0.8628801333069557,0.3927088346014823
203,0.8590246805512528,0.3930222347506267
204,0.8566480173461045,0.393335634899771
205,0.8825485218534818,0.3936490350489153
206,0.8913235879144648,0.3939624351980596
207,0.9003228688608411,0.3942758353472039
208,0.9130308749235096,0.3945892354963483
209,0.9229790050327352,0.3949026356454926
210,0.9154323335395116,0.3952160357946369
211,0.9052007472977266,0.3955294359437812
212,0.8977712216295445,0.3958428360929256
213,0.9010465101178528,0.3961562362420698
214,0.901527514396558,0.3964696363912142
215,0.9038322943053708,0.3967830365403585
216,0.9107655907022224,0.3970964366895028
217,0.9040373436288442,0.3974098368386471
218,0.8946228615720031,0.3977232369877915
219,0.9173144792340756,0.3980366371369358
220,0.9187089962992492,0.3983500372860801
221,0.9141419085498118,0.3986634374352245
222,0.918545579374518,0.3989768375843687
223,0.921075941259215,0.3992902377335131
224,0.9241987222695962,0.3996036378826574
225,0.905054718179867,0.3999170380318017
226,0.8925361730144284,0.400230438180946
227,0.899164079937223,0.4005438383300904
228,0.9125514206053854,0.4008572384792347
229,0.9231694044796414,0.401170638628379
230,0.9398377339646168,0.4014840387775233
231,0.9545349455809516,0.4017974389266676
232,0.9646026941716672,0.4021108390758119
233,0.9701997558909456,0.4024242392249563
234,0.9741826162577076,0.4027376393741006
235,0.9760379567123642,0.4030510395232449
236,0.971764766824952,0.4033644396723893
237,0.970740274164692,0.4036778398215336
238,0.9700054936414448,0.4039912399706779
239,0.9659028575705636,0.4043046401198222
240,0.9659656707632668,0.4046180402689665
241,0.9654912161134024,0.4049314404181108
242,0.9661940088114672,0.4052448405672552
243,0.9664164875535928,0.4055582407163995
244,0.9664258277681128,0.4058716408655438
245,0.9655107623895882,0.4061850410146881
246,0.9655388950584044,0.4064984411638325
247,0.9640295130374495,0.4068118413129767
248,0.9459490845622384,0.4071252414621211
249,0.9428219049786688,0.4074386416112654
250,0.938781198823634,0.4077520417604097
251,0.9358729635236492,0.408065441909554
252,0.9312793025750454,0.4083788420586984
253,0.9266907811352494,0.4086922422078427
254,0.9204808348435006,0.409005642356987
255,0.9223504169674124,0.4093190425061314
256,0.9266635720614512,0.4096324426552756
257,0.9248045581379384,0.40994584280442
258,0.9255978067898228,0.4102592429535643
259,0.9268530263003892,0.4105726431027086
260,0.9282950127255404,0.4108860432518529
261,0.9242438093062668,0.4111994434009973
262,0.9218717048542572,0.4115128435501416
263,0.9153608984750606,0.4118262436992859
264,0.9073723609009317,0.4121396438484302
265,0.8972110118041117,0.4124530439975745
266,0.897675263690553,0.4127664441467188
267,0.9006792567513014,0.4130798442958632
268,0.9048158463463496,0.4133932444450075
269,0.90215763194217,0.4137066445941518
270,0.904981413258738,0.4140200447432962
271,0.9101045643841368,0.4143334448924405
272,0.9076879223306578,0.4146468450415848
273,0.9049758177318776,0.4149602451907291
274,0.9024341713094888,0.4152736453398734
275,0.9007021149885288,0.4155870454890177
276,0.892330898336256,0.4159004456381621
277,0.8875473488250853,0.4162138457873064
278,0.9437070508367488,0.4165272459364507
279,0.950524119117899,0.416840646085595
280,0.9487965474588012,0.4171540462347394
281,0.9435790078238756,0.4174674463838836
282,0.9364754176894714,0.417780846533028
283,0.9307460107883194,0.4180942466821723
284,0.9294291144477,0.4184076468313166
