,Lag-1 AC,k
256,0.9074066111976552,0.3923491288354614
257,0.9105708516861676,0.3925943801196495
258,0.9128542095665676,0.3928396314038375
259,0.9137311014883264,0.3930848826880255
260,0.9160414312291428,0.3933301339722135
261,0.9216441656074092,0.3935753852564015
262,0.927262526325164,0.3938206365405895
263,0.9288044614667228,0.3940658878247775
264,0.9284224857763363,0.3943111391089655
265,0.9266565695844936,0.3945563903931535
266,0.9305443658085591,0.3948016416773415
267,0.934635446982206,0.3950468929615295
268,0.939756292235882,0.3952921442457175
269,0.9460504870320172,0.3955373955299056
270,0.951063127963144,0.3957826468140936
271,0.954647087104752,0.3960278980982815
272,0.9555215331395116,0.3962731493824696
273,0.9552603142121656,0.3965184006666575
274,0.9544821032668164,0.3967636519508455
275,0.9543895536706568,0.3970089032350336
276,0.9531341200315162,0.3972541545192216
277,0.953876141577991,0.3974994058034096
278,0.9710441086619442,0.3977446570875976
279,0.9713886505523984,0.3979899083717856
280,0.9702955602840588,0.3982351596559736
281,0.9673611068187236,0.3984804109401616
282,0.9657946661957132,0.3987256622243496
283,0.965542996367154,0.3989709135085376
284,0.9657441786943832,0.3992161647927256
285,0.9572784010983916,0.3994614160769136
286,0.9557472606853468,0.3997066673611016
287,0.9582029202434674,0.3999519186452897
288,0.956285232503286,0.4001971699294776
289,0.9465440426789644,0.4004424212136657
290,0.9373254228382574,0.4006876724978536
291,0.9372186820056432,0.4009329237820416
292,0.9367014790723348,0.4011781750662296
293,0.9381997448190588,0.4014234263504176
294,0.9387317815826426,0.4016686776346057
295,0.9419603522280812,0.4019139289187937
296,0.9479117825182783,0.4021591802029817
297,0.9539424931376635,0.4024044314871697
298,0.9611452460039714,0.4026496827713577
299,0.9726183848969652,0.4028949340555457
300,0.977112434174878,0.4031401853397337
301,0.9782579181322896,0.4033854366239217
302,0.9791406705751632,0.4036306879081097
303,0.9801799659475888,0.4038759391922977
304,0.9812614332674776,0.4041211904764857
305,0.9822690124429672,0.4043664417606737
306,0.9831775837099428,0.4046116930448618
307,0.984027492527348,0.4048569443290497
308,0.9850368327417324,0.4051021956132377
309,0.9849244768787512,0.4053474468974257
310,0.9720244542737912,0.4055926981816137
311,0.9697302777392156,0.4058379494658017
312,0.9674404490889572,0.4060832007499897
313,0.9632449369031748,0.4063284520341778
314,0.9616913793003204,0.4065737033183658
315,0.9590496203103486,0.4068189546025538
316,0.9507554611064531,0.4070642058867418
317,0.9477733865705532,0.4073094571709298
318,0.9453305552210396,0.4075547084551178
319,0.9455587953926036,0.4077999597393058
320,0.944219262653915,0.4080452110234938
321,0.944070352652088,0.4082904623076818
322,0.9471514564989196,0.4085357135918698
323,0.9514107389846512,0.4087809648760578
324,0.9559768684106548,0.4090262161602458
325,0.9568028001481176,0.4092714674444338
326,0.9571984555137458,0.4095167187286218
327,0.9580876622072928,0.4097619700128098
328,0.9625663060456816,0.4100072212969978
329,0.9666245497042608,0.4102524725811858
330,0.9658869216910888,0.4104977238653738
331,0.9669558351263976,0.4107429751495619
332,0.9663823516895992,0.4109882264337499
333,0.9680425858530216,0.4112334777179379
334,0.9703591653271884,0.4114787290021259
335,0.9708761377497974,0.4117239802863139
336,0.9713834970742136,0.4119692315705019
337,0.971877993759669,0.4122144828546898
338,0.9730389451729208,0.4124597341388779
339,0.969049516984778,0.4127049854230659
340,0.9683534493508472,0.4129502367072539
341,0.9662966774131508,0.4131954879914419
342,0.964841435447455,0.4134407392756299
343,0.9610114092574132,0.4136859905598179
344,0.9573101587537628,0.4139312418440059
345,0.953558995454903,0.4141764931281939
346,0.9482547131828654,0.4144217444123819
347,0.939685952518239,0.4146669956965699
348,0.9288890271077198,0.4149122469807579
349,0.9340734821342156,0.4151574982649459
350,0.929769669832952,0.415402749549134
351,0.9226556895590908,0.415648000833322
352,0.920448027085894,0.41589325211751
353,0.9155997244921285,0.416138503401698
354,0.9119014422536956,0.4163837546858859
355,0.917219420978504,0.416629005970074
356,0.9219837556679068,0.4168742572542619
357,0.9264365539199956,0.41711950853845
358,0.9273950562832114,0.417364759822638
359,0.9310303124399656,0.417610011106826
360,0.9359650134145188,0.417855262391014
361,0.9387040224869516,0.418100513675202
362,0.937945849238083,0.41834576495939
