,Lag-1 AC,k
129,0.9170650624171008,0.3614274379799989
130,0.9078742475685592,0.3616785133616959
131,0.9047835763734772,0.3619295887433928
132,0.9022990910272152,0.3621806641250897
133,0.8974476570043376,0.3624317395067867
134,0.9011286108752226,0.3626828148884837
135,0.9088858433046346,0.3629338902701807
136,0.9133059418994072,0.3631849656518776
137,0.9134526653948104,0.3634360410335746
138,0.913373464391563,0.3636871164152715
139,0.9094520890460188,0.3639381917969685
140,0.8918391192302616,0.3641892671786655
141,0.8668266851634517,0.3644403425603624
142,0.8366043775361933,0.3646914179420594
143,0.7865574498313465,0.3649424933237564
144,0.7467872661654534,0.3651935687054533
145,0.7704130485565674,0.3654446440871502
146,0.7813837737961321,0.3656957194688472
147,0.798519702587741,0.3659467948505442
148,0.8148179694055565,0.3661978702322412
149,0.8359550910294714,0.3664489456139381
150,0.8421981961879148,0.3667000209956351
151,0.8529834035922699,0.3669510963773321
152,0.8590088992036574,0.367202171759029
153,0.8628035677188572,0.367453247140726
154,0.8624713294100989,0.3677043225224229
155,0.852758326753854,0.3679553979041199
156,0.8489290558856182,0.3682064732858169
157,0.8572008397651588,0.3684575486675138
158,0.8658325487677295,0.3687086240492108
159,0.8768359841229865,0.3689596994309078
160,0.8807691443371892,0.3692107748126047
161,0.8844644336786384,0.3694618501943017
162,0.9002633288443534,0.3697129255759986
163,0.9200929775227614,0.3699640009576956
164,0.9270241401551162,0.3702150763393926
165,0.9309379655264354,0.3704661517210895
166,0.9392146993586284,0.3707172271027865
167,0.9437804857334666,0.3709683024844835
168,0.9486380231847896,0.3712193778661804
169,0.9497587363771128,0.3714704532478774
170,0.9514647135342796,0.3717215286295743
171,0.9521291594447726,0.3719726040112713
172,0.952763639553357,0.3722236793929683
173,0.953363653623496,0.3724747547746652
174,0.9551588750758762,0.3727258301563622
175,0.9554566001179556,0.3729769055380592
176,0.9583040951665304,0.3732279809197562
177,0.9595088420091732,0.3734790563014531
178,0.9623029713608322,0.37373013168315
179,0.965811671506394,0.373981207064847
180,0.9708493755425676,0.374232282446544
181,0.9690738851223196,0.3744833578282409
182,0.9652538865061452,0.3747344332099379
183,0.9566830020341918,0.3749855085916349
184,0.958282947902123,0.3752365839733318
185,0.9494115974332094,0.3754876593550288
186,0.9359387210760162,0.3757387347367258
187,0.9233558602575545,0.3759898101184227
188,0.9090917579089338,0.3762408855001197
189,0.8929643450769967,0.3764919608818167
190,0.8753929834716997,0.3767430362635136
191,0.8735516515077004,0.3769941116452106
192,0.8830230414601244,0.3772451870269075
193,0.8838696487341174,0.3774962624086045
194,0.8850323085466668,0.3777473377903015
195,0.8919300178901163,0.3779984131719984
196,0.9041714942458554,0.3782494885536954
197,0.9193557146070338,0.3785005639353924
198,0.928647299764922,0.3787516393170893
199,0.9312133148736448,0.3790027146987863
200,0.9400921807601808,0.3792537900804832
201,0.944597179012721,0.3795048654621802
202,0.9524074072444908,0.3797559408438772
203,0.9547121263551211,0.3800070162255741
204,0.9510521331607508,0.3802580916072711
205,0.9535201577171392,0.3805091669889681
206,0.9534582325850134,0.380760242370665
207,0.9539260070117416,0.381011317752362
208,0.9545941892181972,0.3812623931340589
209,0.955637985486531,0.3815134685157559
210,0.955298177421462,0.3817645438974529
211,0.9543269135000972,0.3820156192791498
212,0.9531573815016502,0.3822666946608468
213,0.9560124754450964,0.3825177700425438
214,0.9552692040685744,0.3827688454242407
215,0.9530854342797744,0.3830199208059377
216,0.9542672364140234,0.3832709961876346
217,0.9496247832504942,0.3835220715693316
218,0.9361701819524242,0.3837731469510286
219,0.9279446894190398,0.3840242223327255
220,0.913669736325404,0.3842752977144225
221,0.9134559909251928,0.3845263730961195
222,0.9267823329698456,0.3847774484778165
223,0.9376186700138024,0.3850285238595134
224,0.9468459362983044,0.3852795992412103
225,0.9551611493410758,0.3855306746229073
226,0.9624835031544702,0.3857817500046043
227,0.9674629523022138,0.3860328253863012
228,0.9719390751711364,0.3862839007679982
229,0.975009194904816,0.3865349761496952
230,0.9736271566928988,0.3867860515313921
231,0.9728559818809844,0.3870371269130891
232,0.97141672298602,0.3872882022947861
233,0.9697997901768864,0.387539277676483
234,0.9690999362468584,0.38779035305818
235,0.9672386237187444,0.388041428439877
236,0.9673568533441376,0.3882925038215739
237,0.9681568320541016,0.3885435792032709
238,0.9694463695251436,0.3887946545849678
239,0.9674417434901844,0.3890457299666648
240,0.9687272263096872,0.3892968053483617
241,0.9689594392619836,0.3895478807300587
242,0.955599744583568,0.3897989561117557
243,0.9556858268771268,0.3900500314934527
244,0.9561979251428552,0.3903011068751496
245,0.9565927572233818,0.3905521822568466
246,0.955387028485764,0.3908032576385435
247,0.9540097376598046,0.3910543330202405
248,0.950159727740201,0.3913054084019375
249,0.9465097879855556,0.3915564837836344
250,0.9401770114092968,0.3918075591653314
251,0.9323376838539444,0.3920586345470284
252,0.9266872448940932,0.3923097099287253
253,0.9212761527671725,0.3925607853104222
254,0.9123687717559216,0.3928118606921192
255,0.9073036121120902,0.3930629360738162
256,0.9104711798093712,0.3933140114555132
257,0.9123260091519408,0.3935650868372101
258,0.9141138444132476,0.3938161622189071
259,0.9148434050809944,0.3940672376006041
260,0.9190723898172156,0.394318312982301
261,0.9186602898367092,0.394569388363998
262,0.9167819733466552,0.3948204637456949
263,0.9066892264981397,0.3950715391273919
264,0.904797224011153,0.3953226145090889
265,0.9043411411213448,0.3955736898907858
266,0.9123612996232874,0.3958247652724828
267,0.9193628900858432,0.3960758406541798
268,0.9266749669166936,0.3963269160358768
269,0.9334924412004648,0.3965779914175737
270,0.9376692564293584,0.3968290667992706
271,0.9422027869180196,0.3970801421809676
272,0.9450003941034923,0.3973312175626646
273,0.949020667963588,0.3975822929443615
274,0.950943939357034,0.3978333683260585
275,0.9524657071977434,0.3980844437077555
276,0.9516345046685362,0.3983355190894524
277,0.951760215470436,0.3985865944711494
278,0.9700161374528355,0.3988376698528463
279,0.9693160163474324,0.3990887452345433
280,0.9685176583998352,0.3993398206162403
281,0.9668700532322198,0.3995908959979373
282,0.9657823233400892,0.3998419713796342
283,0.9649393245590576,0.4000930467613312
284,0.9632550200540432,0.4003441221430281
285,0.9615671409716208,0.4005951975247251
286,0.961123030313094,0.400846272906422
287,0.96430948972334,0.401097348288119
288,0.9542870289745572,0.401348423669816
289,0.9497888917283576,0.401599499051513
290,0.94325492919417,0.4018505744332099
291,0.9412584910495776,0.4021016498149069
292,0.9313277644027816,0.4023527251966038
293,0.9271893031004496,0.4026038005783008
294,0.9266462906415536,0.4028548759599978
295,0.9267012129498188,0.4031059513416947
296,0.9275606311813052,0.4033570267233917
297,0.9285124595348444,0.4036081021050887
298,0.936031085406111,0.4038591774867856
299,0.9545799953780632,0.4041102528684825
300,0.9613725600903016,0.4043613282501795
301,0.9652190312455134,0.4046124036318765
302,0.9679076986391916,0.4048634790135735
303,0.9713159209971208,0.4051145543952704
304,0.9729453577212624,0.4053656297769674
305,0.9745022941200676,0.4056167051586644
306,0.9760119855493096,0.4058677805403613
307,0.9786446356333812,0.4061188559220583
308,0.9805459335449368,0.4063699313037552
309,0.9813383513422106,0.4066210066854522
310,0.9808167877417554,0.4068720820671492
311,0.981019918734222,0.4071231574488461
312,0.9817991761838988,0.4073742328305431
313,0.9677123034115876,0.4076253082122401
314,0.9676242410097292,0.4078763835939371
315,0.9675199532470988,0.408127458975634
316,0.9646770813461666,0.4083785343573309
317,0.9639398002653572,0.4086296097390279
318,0.961574793481444,0.4088806851207249
319,0.9545827520059608,0.4091317605024218
320,0.951763277505981,0.4093828358841188
321,0.949419389334782,0.4096339112658158
322,0.9490768919085492,0.4098849866475127
323,0.9469698394966014,0.4101360620292097
324,0.9503593886895862,0.4103871374109066
325,0.9492178165683742,0.4106382127926036
326,0.9501262703307372,0.4108892881743006
327,0.9481554540224152,0.4111403635559976
328,0.9505648171897896,0.4113914389376945
329,0.9530799763587762,0.4116425143193915
330,0.9554364558710012,0.4118935897010884
331,0.9585097766847868,0.4121446650827854
332,0.9620089556051992,0.4123957404644823
333,0.9621338391149348,0.4126468158461793
334,0.964254661395942,0.4128978912278763
335,0.9637216738733576,0.4131489666095732
336,0.964405444614956,0.4134000419912702
337,0.9659730371803132,0.4136511173729671
338,0.9669599646855384,0.4139021927546641
339,0.9671388343583578,0.4141532681363611
