,Lag-1 AC,k
108,0.9708911001386478,0.3572970332905056
109,0.9661679517904036,0.3575578517051246
110,0.9608043664808842,0.3578186701197435
111,0.9595924235793304,0.3580794885343624
112,0.9460866202204692,0.3583403069489813
113,0.9352601720393202,0.3586011253636003
114,0.9251959325332788,0.3588619437782192
115,0.9137312098801867,0.3591227621928381
116,0.8962681628963138,0.359383580607457
117,0.895729615727723,0.3596443990220759
118,0.8952455040179425,0.3599052174366949
119,0.896460311484779,0.3601660358513138
120,0.9013887350570966,0.3604268542659327
121,0.9085123891332788,0.3606876726805516
122,0.9153291591725996,0.3609484910951706
123,0.9192953665020048,0.3612093095097894
124,0.9182510728797736,0.3614701279244084
125,0.9121066360029696,0.3617309463390273
126,0.909192041233362,0.3619917647536462
127,0.9042563532841038,0.3622525831682651
128,0.9131740981265573,0.3625134015828841
129,0.9109523878109252,0.362774219997503
130,0.9145336571790326,0.3630350384121219
131,0.904781476705435,0.3632958568267408
132,0.9014659155271944,0.3635566752413597
133,0.8988281844148122,0.3638174936559787
134,0.894564595016867,0.3640783120705976
135,0.901138916295964,0.3643391304852165
136,0.9063865875434836,0.3645999488998354
137,0.9069037154046716,0.3648607673144544
138,0.9073649281122982,0.3651215857290733
139,0.9004932566604109,0.3653824041436922
140,0.8935177156371416,0.3656432225583111
141,0.8710279981210769,0.36590404097293
142,0.8368615979516503,0.3661648593875489
143,0.7862523145071795,0.3664256778021679
144,0.7244468095543103,0.3666864962167868
145,0.7171809910196095,0.3669473146314057
146,0.7434706420352204,0.3672081330460247
147,0.7702570077188404,0.3674689514606435
148,0.7893040508139096,0.3677297698752625
149,0.8090258450476883,0.3679905882898814
150,0.8263552530177806,0.3682514067045003
151,0.8437003649294539,0.3685122251191192
152,0.853413071880469,0.3687730435337382
153,0.8598122714843675,0.3690338619483571
154,0.8611331020246167,0.369294680362976
155,0.8611834573944012,0.3695554987775949
156,0.8547716223679858,0.3698163171922138
157,0.8489201706899674,0.3700771356068327
158,0.8574677067181672,0.3703379540214517
159,0.8692094415652423,0.3705987724360706
160,0.8733358304365693,0.3708595908506895
161,0.8724690880786442,0.3711204092653085
162,0.8808376882034951,0.3713812276799274
163,0.9016612243551784,0.3716420460945463
164,0.9249983873303372,0.3719028645091652
165,0.9255854118035582,0.3721636829237841
166,0.934357392924738,0.372424501338403
167,0.9381179761404996,0.372685319753022
168,0.9433055515718828,0.3729461381676409
169,0.9509725385019824,0.3732069565822598
170,0.9489370149483406,0.3734677749968788
171,0.9495658876985772,0.3737285934114976
172,0.950203954098028,0.3739894118261166
173,0.950810483193231,0.3742502302407355
174,0.9523867537034376,0.3745110486553544
175,0.9527617727341284,0.3747718670699733
176,0.956140905166498,0.3750326854845923
177,0.9594800033399298,0.3752935038992112
178,0.9608460348745268,0.3755543223138301
179,0.9645540560073028,0.375815140728449
180,0.9705568919175112,0.3760759591430679
181,0.9675506458012176,0.3763367775576869
182,0.965567079666636,0.3765975959723058
183,0.9612171059351092,0.3768584143869247
184,0.9568811078364932,0.3771192328015436
185,0.948705984802705,0.3773800512161626
186,0.9368455561649142,0.3776408696307815
187,0.9194328906574462,0.3779016880454004
188,0.9035030341038208,0.3781625064600193
189,0.8854254284198249,0.3784233248746382
190,0.8651611110941357,0.3786841432892571
191,0.8633273995160623,0.3789449617038761
192,0.8806482744313218,0.379205780118495
193,0.8785645523389345,0.3794665985331139
194,0.8789427842580267,0.3797274169477328
195,0.8800684497923577,0.3799882353623517
196,0.8909725562957149,0.3802490537769707
197,0.9072091359077749,0.3805098721915896
198,0.9168199715361518,0.3807706906062085
199,0.9190120871030336,0.3810315090208274
200,0.9290339681774072,0.3812923274354464
201,0.9339451884753828,0.3815531458500653
202,0.9417573251282954,0.3818139642646842
203,0.9448386798111392,0.3820747826793031
204,0.9479662171115554,0.382335601093922
205,0.9514244134087044,0.3825964195085409
206,0.9485042708321076,0.3828572379231599
207,0.9483853955671396,0.3831180563377788
208,0.948922840938884,0.3833788747523977
209,0.949878599503196,0.3836396931670166
210,0.9492643971071166,0.3839005115816356
211,0.9479177147196304,0.3841613299962545
212,0.9463516516004268,0.3844221484108734
213,0.9495309286700092,0.3846829668254923
214,0.9508401586326454,0.3849437852401112
215,0.950797270985884,0.3852046036547302
216,0.951324180347578,0.3854654220693491
217,0.9459955459869476,0.385726240483968
218,0.9365624435605449,0.385987058898587
219,0.9362452448219196,0.3862478773132058
220,0.9191321767471624,0.3865086957278247
221,0.9053001000390172,0.3867695141424437
222,0.9147054553552888,0.3870303325570626
223,0.926875535262894,0.3872911509716815
224,0.9388881116468802,0.3875519693863004
225,0.9452673717949872,0.3878127878009194
226,0.9541288714265878,0.3880736062155383
227,0.9615685569134158,0.3883344246301572
228,0.9675094318034456,0.3885952430447761
229,0.9721057194017524,0.388856061459395
230,0.9764955386266037,0.389116879874014
231,0.973821075746859,0.3893776982886329
232,0.9725122239102578,0.3896385167032518
233,0.9709616578838208,0.3898993351178708
234,0.9692354451308406,0.3901601535324897
235,0.9681986297230474,0.3904209719471085
236,0.9664711557664528,0.3906817903617275
237,0.9673453576161072,0.3909426087763464
238,0.9686906688155994,0.3912034271909653
239,0.9675572473043867,0.3914642456055843
240,0.9678988674445432,0.3917250640202032
241,0.9693496527130724,0.3919858824348221
242,0.9686225129322856,0.392246700849441
243,0.95455219334538,0.3925075192640599
244,0.9543919308724288,0.3927683376786789
245,0.9546084188392092,0.3930291560932978
246,0.9546482130356166,0.3932899745079167
247,0.9529259951082044,0.3935507929225356
248,0.9508129852293128,0.3938116113371546
249,0.9457352217848388,0.3940724297517735
250,0.9401504755456166,0.3943332481663924
251,0.9341846530098804,0.3945940665810113
252,0.9260303125757512,0.3948548849956302
253,0.91992535395862,0.3951157034102491
254,0.9150010694763324,0.3953765218248681
255,0.9129446557398184,0.395637340239487
256,0.9126441694327968,0.3958981586541059
257,0.9140289726206344,0.3961589770687248
258,0.9148409576044744,0.3964197954833438
259,0.9154588193718812,0.3966806138979627
260,0.9194997261498716,0.3969414323125816
261,0.9188863787201356,0.3972022507272005
262,0.9173548938689864,0.3974630691418194
263,0.9104050459964826,0.3977238875564384
264,0.8976270722779549,0.3979847059710573
265,0.8939731165180134,0.3982455243856762
266,0.9032543652104608,0.3985063428002951
267,0.912786005842497,0.398767161214914
268,0.9214947831545468,0.3990279796295329
269,0.929159386118,0.3992887980441519
270,0.933797132959768,0.3995496164587708
271,0.9389103185024626,0.3998104348733897
272,0.940085228080055,0.4000712532880086
273,0.9432777640937952,0.4003320717026276
274,0.9476528665347498,0.4005928901172465
275,0.949958276403258,0.4008537085318654
276,0.950412256051164,0.4011145269464843
277,0.9512820558261867,0.4013753453611032
278,0.9704079243908902,0.4016361637757222
279,0.9698512881043472,0.4018969821903411
280,0.968048840216928,0.40215780060496
281,0.966086272366447,0.4024186190195789
282,0.964952820148544,0.4026794374341979
283,0.9648833712129758,0.4029402558488167
284,0.9639254477869116,0.4032010742634357
285,0.961007360789662,0.4034618926780546
286,0.9599042887183346,0.4037227110926735
287,0.9632698562159951,0.4039835295072924
288,0.9624126717258712,0.4042443479219114
289,0.94921632075233,0.4045051663365303
290,0.9420263043311722,0.4047659847511492
291,0.940025000267558,0.4050268031657681
292,0.9366835260817686,0.405287621580387
293,0.9274479492189248,0.405548439995006
294,0.9226885506020932,0.4058092584096249
295,0.9217991312263284,0.4060700768242438
296,0.921619976476396,0.4063308952388628
297,0.9227982556441998,0.4065917136534817
298,0.9270914820583964,0.4068525320681005
299,0.9454537382147338,0.4071133504827195
300,0.9530180801599416,0.4073741688973384
301,0.9570337322098604,0.4076349873119573
302,0.9597981896577696,0.4078958057265763
303,0.9623188485846595,0.4081566241411952
304,0.9654278012125628,0.4084174425558141
305,0.9657159377362118,0.408678260970433
306,0.9660337844267998,0.408939079385052
307,0.968196440624149,0.4091998977996708
308,0.9694616890487052,0.4094607162142898
309,0.9687230819902746,0.4097215346289087
310,0.966408729157708,0.4099823530435276
311,0.9622548853124736,0.4102431714581466
312,0.9605478182006746,0.4105039898727655
313,0.9602633587673906,0.4107648082873844
314,0.9236616494291704,0.4110256267020033
315,0.922942639656273,0.4112864451166222
316,0.921044337681449,0.4115472635312411
317,0.91576366065438,0.4118080819458601
318,0.9188147155766602,0.412068900360479
319,0.9203611922854968,0.4123297187750979
320,0.9225285761716516,0.4125905371897168
321,0.9374110006289048,0.4128513556043358
322,0.9421532364117566,0.4131121740189547
323,0.9487901047261454,0.4133729924335736
324,0.9585722702623422,0.4136338108481925
325,0.9638132175024774,0.4138946292628114
326,0.9699416479651042,0.4141554476774304
327,0.9745697682641072,0.4144162660920493
