,Lag-1 AC,k
159,0.8681875605962475,0.3710502913586923
160,0.8680773091982654,0.3713203987203785
161,0.8405278373683408,0.3715905060820647
162,0.8191438708662567,0.3718606134437509
163,0.8305283887636995,0.3721307208054371
164,0.853033159365705,0.3724008281671233
165,0.8634699045371034,0.3726709355288095
166,0.8823295000730726,0.3729410428904957
167,0.8887716585256782,0.3732111502521819
168,0.9052552498313704,0.3734812576138681
169,0.9297884585188247,0.3737513649755543
170,0.9292643742546268,0.3740214723372405
171,0.9319796668503622,0.3742915796989267
172,0.9350646244043574,0.3745616870606129
173,0.9385792808190576,0.3748317944222991
174,0.9434533870162976,0.3751019017839853
175,0.9385027764271756,0.3753720091456715
176,0.9426076432166924,0.3756421165073577
177,0.9469407159044988,0.3759122238690439
178,0.9511424719667628,0.3761823312307301
179,0.956745595516891,0.3764524385924163
180,0.9656633123186388,0.3767225459541025
181,0.9639886929943616,0.3769926533157887
182,0.9618284188854246,0.3772627606774749
183,0.956096809260894,0.3775328680391611
184,0.9599236856450292,0.3778029754008473
185,0.9521319257193768,0.3780730827625335
186,0.9392315945109873,0.3783431901242197
187,0.9252369261941602,0.3786132974859059
188,0.8995624723568064,0.3788834048475921
189,0.8411364271256299,0.3791535122092783
190,0.7859110976810939,0.3794236195709645
191,0.7454830181504131,0.3796937269326507
192,0.7837373586084978,0.3799638342943369
193,0.8230792276795507,0.3802339416560231
194,0.8321061139796418,0.3805040490177093
195,0.8432438656751114,0.3807741563793955
196,0.8574531385348955,0.3810442637410817
197,0.8723808233238742,0.3813143711027679
198,0.8677970554390897,0.3815844784644541
199,0.852982670417282,0.3818545858261403
200,0.850091381145727,0.3821246931878265
201,0.851956950166949,0.3823948005495127
202,0.8628072646321935,0.3826649079111989
203,0.8589409362921054,0.3829350152728851
204,0.8565521569368735,0.3832051226345713
205,0.8824686474097522,0.3834752299962575
206,0.8912498268619077,0.3837453373579437
207,0.9002560854492283,0.3840154447196299
208,0.9129756899761824,0.3842855520813161
209,0.9229334801955074,0.3845556594430024
210,0.9153847760956816,0.3848257668046886
211,0.9051495414406284,0.3850958741663748
212,0.8977187557259996,0.385365981528061
213,0.9009984413538796,0.3856360888897472
214,0.901482143250077,0.3859061962514334
215,0.903791543633456,0.3861763036131196
216,0.910732196370938,0.3864464109748058
217,0.9040035262868528,0.386716518336492
218,0.8945856111417567,0.3869866256981782
219,0.91728790701583,0.3872567330598644
220,0.9186884492484404,0.3875268404215506
221,0.9141250365289736,0.3877969477832368
222,0.9185334196549422,0.388067055144923
223,0.92106675181596,0.3883371625066092
224,0.924193706830791,0.3886072698682954
225,0.9050489215669614,0.3888773772299816
226,0.8925231465226799,0.3891474845916678
227,0.8991435489643032,0.389417591953354
228,0.912527612437754,0.3896876993150402
229,0.9231411184189606,0.3899578066767264
230,0.939809959991903,0.3902279140384126
231,0.9545128158588048,0.3904980214000988
232,0.9645852089315584,0.390768128761785
233,0.9701855135463716,0.3910382361234712
234,0.9741706297033972,0.3913083434851574
235,0.9760274459743358,0.3915784508468436
236,0.9717531967491168,0.3918485582085298
237,0.9707289724357244,0.392118665570216
238,0.9699949035500554,0.3923887729319022
239,0.9658923222329155,0.3926588802935884
240,0.9659574738274148,0.3929289876552746
241,0.9654853687194273,0.3931990950169608
242,0.9661878084325356,0.393469202378647
243,0.9664095323632363,0.3937393097403332
244,0.9664178640148878,0.3940094171020195
245,0.9655035207865108,0.3942795244637057
246,0.9655302479520652,0.3945496318253919
247,0.9640162104912472,0.3948197391870781
248,0.945913848918134,0.3950898465487643
249,0.9427861826536968,0.3953599539104505
250,0.9386843037407516,0.3956300612721367
251,0.9358868965876668,0.3959001686338229
252,0.931561409963246,0.3961702759955091
253,0.9270928123552884,0.3964403833571953
254,0.9209391881105236,0.3967104907188815
255,0.9227831056275496,0.3969805980805677
256,0.9269870119954412,0.3972507054422539
257,0.9253036712684388,0.3975208128039401
258,0.9262418924131456,0.3977909201656263
259,0.927630185009182,0.3980610275273125
260,0.9291049906309892,0.3983311348889987
261,0.9252108404061766,0.3986012422506849
262,0.9230363015805906,0.3988713496123711
263,0.916935280169394,0.3991414569740573
264,0.90953307643912,0.3994115643357435
265,0.9002488595998502,0.3996816716974297
266,0.901342389661957,0.3999517790591159
267,0.904522741981015,0.4002218864208021
268,0.9085513999238258,0.4004919937824883
269,0.9058486241459168,0.4007621011441745
270,0.9082408140817256,0.4010322085058607
271,0.9128775600629068,0.4013023158675469
272,0.9101353854698508,0.4015724232292331
273,0.9070823923319778,0.4018425305909193
274,0.9041659777136516,0.4021126379526055
275,0.9020772836999024,0.4023827453142917
276,0.8932193342741628,0.4026528526759779
277,0.8875733121516214,0.4029229600376641
278,0.9431704070975828,0.4031930673993503
279,0.9500304993813148,0.4034631747610365
