,Lag-1 AC,k
79,0.9216081183091152,0.3516755194912828
80,0.9201590191043464,0.351955833823064
81,0.9150202829727234,0.3522361481548453
82,0.9064878364728504,0.3525164624866266
83,0.8993922583034327,0.3527967768184078
84,0.8865242070230496,0.3530770911501891
85,0.8574904667671661,0.3533574054819703
86,0.8223484946613314,0.3536377198137516
87,0.8313009138165808,0.3539180341455329
88,0.8701139829984719,0.3541983484773141
89,0.8905952366347988,0.3544786628090954
90,0.9110827216930254,0.3547589771408767
91,0.931807018730582,0.3550392914726579
92,0.9463164647521748,0.3553196058044392
93,0.9580168227802984,0.3555999201362205
94,0.9473769844439152,0.3558802344680017
95,0.9480533625133064,0.356160548799783
96,0.9492641408276709,0.3564408631315642
97,0.9507760802034942,0.3567211774633455
98,0.9517751207854586,0.3570014917951268
99,0.9534373441764962,0.3572818061269081
100,0.953115194349172,0.3575621204586893
101,0.9526734314043546,0.3578424347904705
102,0.9556820316486728,0.3581227491222518
103,0.957906918621374,0.3584030634540331
104,0.9637692693220968,0.3586833777858144
105,0.9672736035143444,0.3589636921175956
106,0.968060208468232,0.3592440064493769
107,0.9680106326004904,0.3595243207811581
108,0.9680304546137528,0.3598046351129394
109,0.9677814124823012,0.3600849494447207
110,0.9647536316915464,0.3603652637765019
111,0.9580153198678756,0.3606455781082832
112,0.9515314819026992,0.3609258924400644
113,0.9335227447057556,0.3612062067718457
114,0.9242772203071482,0.361486521103627
115,0.911812200964037,0.3617668354354083
116,0.899709018235104,0.3620471497671895
117,0.885002218700133,0.3623274640989708
118,0.8851022025685256,0.3626077784307521
119,0.8856881202844135,0.3628880927625333
120,0.8903018410325255,0.3631684070943146
121,0.8979776157107899,0.3634487214260958
122,0.9072159660896796,0.3637290357578771
123,0.9160839561984164,0.3640093500896584
124,0.9245746559704058,0.3642896644214396
125,0.9164433836800798,0.3645699787532209
126,0.9086128923124024,0.3648502930850021
127,0.9034361475274516,0.3651306074167834
128,0.913748341137802,0.3654109217485647
129,0.9116687039845316,0.365691236080346
130,0.908710496404438,0.3659715504121272
131,0.912161012544202,0.3662518647439085
132,0.901865467999004,0.3665321790756897
133,0.8983349143833714,0.366812493407471
134,0.8967713712858247,0.3670928077392523
135,0.8952162963020177,0.3673731220710335
136,0.8991709492876505,0.3676534364028148
137,0.900230507684242,0.367933750734596
138,0.9010487842951292,0.3682140650663773
139,0.8943526416685079,0.3684943793981586
140,0.8835843459585259,0.3687746937299399
141,0.8737306037466421,0.3690550080617211
142,0.8432432399828796,0.3693353223935024
143,0.7874083235458385,0.3696156367252836
144,0.7256142051635841,0.3698959510570649
145,0.6903747963277668,0.3701762653888462
146,0.6833385657176813,0.3704565797206274
147,0.7319948297037266,0.3707368940524087
148,0.7614245680244485,0.3710172083841899
149,0.7843467668196114,0.3712975227159712
150,0.7985873171668674,0.3715778370477525
151,0.828815113596271,0.3718581513795337
152,0.8444175139936271,0.372138465711315
153,0.8546731502471947,0.3724187800430963
154,0.858426678907697,0.3726990943748775
155,0.860091011869169,0.3729794087066588
156,0.8631213443201933,0.37325972303844
157,0.8553486012207637,0.3735400373702213
158,0.8497526141881419,0.3738203517020026
159,0.8613378306286298,0.3741006660337839
160,0.8654006851157099,0.3743809803655651
161,0.8633532207431759,0.3746612946973464
162,0.8671972678206411,0.3749416090291276
163,0.8819244336943018,0.3752219233609089
164,0.9078327148067108,0.3755022376926902
165,0.9237269582964844,0.3757825520244715
166,0.9293755757925491,0.3760628663562527
167,0.9333504200629996,0.3763431806880339
168,0.9375685270180334,0.3766234950198152
169,0.9458854535388304,0.3769038093515965
170,0.9504594290736016,0.3771841236833778
171,0.9470667722463086,0.377464438015159
172,0.947661351963932,0.3777447523469402
173,0.948268924033274,0.3780250666787215
174,0.9498942674908616,0.3783053810105028
175,0.9499780349870356,0.3785856953422841
176,0.9536098563234016,0.3788660096740653
177,0.95741467974023,0.3791463240058466
178,0.9610920116615288,0.3794266383376278
179,0.9632696813292216,0.3797069526694091
180,0.9695292184655616,0.3799872670011904
181,0.96732199582564,0.3802675813329716
182,0.96395075606153,0.3805478956647529
183,0.961616742578857,0.3808282099965342
184,0.9628073563491224,0.3811085243283154
185,0.9468977852205316,0.3813888386600967
186,0.9357626822042784,0.381669152991878
187,0.9198695519670708,0.3819494673236592
188,0.896616509050559,0.3822297816554405
189,0.8763707401704924,0.3825100959872217
190,0.853598926408041,0.382790410319003
191,0.8501602542693663,0.3830707246507843
192,0.871329884492214,0.3833510389825655
193,0.8766251551275064,0.3836313533143468
194,0.8736680193377624,0.3839116676461281
195,0.874001270783578,0.3841919819779094
196,0.8792663206001673,0.3844722963096906
197,0.894671638514033,0.3847526106414718
198,0.9042667996011462,0.3850329249732531
199,0.9050275281840464,0.3853132393050344
200,0.9160666900466408,0.3855935536368157
201,0.9217164732527524,0.3858738679685969
202,0.9305594797745266,0.3861541823003782
203,0.9317646150283329,0.3864344966321594
204,0.9355051745643194,0.3867148109639407
205,0.9497856826096108,0.386995125295722
206,0.9461723047405262,0.3872754396275032
207,0.942964661663736,0.3875557539592845
208,0.9428010399929072,0.3878360682910657
209,0.9435791570263742,0.388116382622847
210,0.9425774546445808,0.3883966969546283
211,0.9407197691409316,0.3886770112864096
212,0.9386090985153216,0.3889573256181908
213,0.9420681242026224,0.389237639949972
214,0.9435202040153828,0.3895179542817533
215,0.9458129926835416,0.3897982686135346
216,0.9489006870030676,0.3900785829453159
217,0.94239036855439,0.3903588972770971
218,0.932158912835025,0.3906392116088784
219,0.9377505812728624,0.3909195259406597
220,0.9288239656747114,0.3911998402724409
221,0.9104444378942927,0.3914801546042222
222,0.9053790116211712,0.3917604689360034
223,0.9142585079602916,0.3920407832677847
224,0.9281984615309664,0.392321097599566
225,0.9365754096847524,0.3926014119313472
226,0.9436941869977676,0.3928817262631285
227,0.9528082945634524,0.3931620405949098
228,0.9613178543258324,0.393442354926691
229,0.9676402374055564,0.3937226692584723
230,0.9739116923149632,0.3940029835902536
231,0.9769981426055508,0.3942832979220348
232,0.9736007509675288,0.3945636122538161
233,0.9721776194277566,0.3948439265855973
234,0.9705145153120412,0.3951242409173786
235,0.9683759667927404,0.3954045552491599
236,0.9675069924504694,0.3956848695809412
237,0.9664044093450188,0.3959651839127224
238,0.9678281401231116,0.3962454982445036
239,0.9667831169875024,0.3965258125762849
240,0.9679929701364022,0.3968061269080662
241,0.9685602750508892,0.3970864412398475
242,0.969020520541512,0.3973667555716287
243,0.9679898769073084,0.39764706990341
244,0.95343510503228,0.3979273842351912
245,0.9529648282593136,0.3982076985669725
246,0.9527949944301516,0.3984880128987538
247,0.9523522096146556,0.398768327230535
248,0.9499104443825214,0.3990486415623163
249,0.946674052653508,0.3993289558940975
250,0.9395930402859756,0.3996092702258788
251,0.9344706322411876,0.3998895845576601
252,0.9284372347978956,0.4001698988894414
253,0.91963230851166,0.4004502132212226
254,0.9139891406971684,0.4007305275530038
255,0.916026516160151,0.4010108418847852
256,0.9180427592049268,0.4012911562165664
257,0.9159801653969704,0.4015714705483477
258,0.9163623389477696,0.4018517848801289
259,0.9161063239744625,0.4021320992119102
260,0.9199962773824812,0.4024124135436915
261,0.9192524733867212,0.4026927278754727
262,0.9175396619601904,0.402973042207254
263,0.9110550937768364,0.4032533565390352
264,0.9018234742008796,0.4035336708708165
265,0.8858427053579805,0.4038139852025978
266,0.8927523895614264,0.404094299534379
267,0.9041206490396712,0.4043746138661603
268,0.9154499983665156,0.4046549281979416
269,0.9243584703255624,0.4049352425297228
270,0.9295733072038136,0.4052155568615041
271,0.9350845814690826,0.4054958711932854
272,0.9364560545711244,0.4057761855250666
273,0.9380205005810088,0.4060564998568479
274,0.9416509188484784,0.4063368141886291
275,0.9463741933308266,0.4066171285204104
276,0.9476803997275852,0.4068974428521917
277,0.9501833483073072,0.407177757183973
278,0.97113876393829,0.4074580715157542
279,0.9704432575924264,0.4077383858475355
280,0.968764978655375,0.4080187001793167
281,0.9656404276882912,0.408299014511098
282,0.9641480152639024,0.4085793288428793
283,0.9640939660769846,0.4088596431746605
284,0.9640874136636112,0.4091399575064418
285,0.9614623951455318,0.409420271838223
286,0.9591521011720608,0.4097005861700043
287,0.9621325146938646,0.4099809005017856
288,0.9611261502346784,0.4102612148335668
289,0.9582296268055692,0.4105415291653481
290,0.9402896528909604,0.4108218434971293
291,0.9371678747254898,0.4111021578289107
292,0.9335976321742144,0.4113824721606919
293,0.931159422126418,0.4116627864924732
294,0.9215989319871576,0.4119431008242544
295,0.9160418388828871,0.4122234151560357
296,0.9135977295028268,0.412503729487817
297,0.9120515900029378,0.4127840438195982
298,0.9149505175072132,0.4130643581513795
299,0.9319084563533234,0.4133446724831607
300,0.9369754414449356,0.413624986814942
301,0.9401551508433904,0.4139053011467233
302,0.9417558002429354,0.4141856154785045
303,0.9432986452669794,0.4144659298102858
304,0.9446541272335172,0.414746244142067
305,0.9471863890338016,0.4150265584738483
306,0.9454700585964144,0.4153068728056296
307,0.9459256995875496,0.4155871871374109
308,0.9450005190240796,0.4158675014691921
309,0.9393015883444364,0.4161478158009734
310,0.9272900683826344,0.4164281301327546
311,0.9144260668212376,0.4167084444645359
312,0.897377980570242,0.4169887587963172
313,0.8909682064299482,0.4172690731280984
314,0.8893649400525516,0.4175493874598797
315,0.7984703870653725,0.417829701791661
316,0.8261694444264447,0.4181100161234422
317,0.852154185090472,0.4183903304552235
318,0.8789087824765147,0.4186706447870048
