,Lag-1 AC,k
216,0.8840043591762571,0.3909966341128283
217,0.8703149722518243,0.3912876039247662
218,0.8489449566393458,0.391578573736704
219,0.8769917516911617,0.3918695435486418
220,0.8867436238877603,0.3921605133605796
221,0.8980544765163462,0.3924514831725175
222,0.9105033273205024,0.3927424529844553
223,0.9114250586476234,0.3930334227963931
224,0.9232984642659628,0.3933243926083309
225,0.9225556109090016,0.3936153624202688
226,0.9127675792894812,0.3939063322322066
227,0.8906023117081512,0.3941973020441444
228,0.8756703939208004,0.3944882718560822
229,0.8742726347550225,0.39477924166802
230,0.9014982071466832,0.3950702114799579
231,0.9229004762780414,0.3953611812918957
232,0.9393798431234692,0.3956521511038335
233,0.9537314439740155,0.3959431209157713
234,0.9643159910719524,0.3962340907277091
235,0.9692492031883534,0.396525060539647
236,0.973267875064203,0.3968160303515848
237,0.976807856928417,0.3971070001635226
238,0.9738524473780862,0.3973979699754604
239,0.969882500831799,0.3976889397873983
240,0.968150943463402,0.3979799095993361
241,0.9668531627756576,0.3982708794112739
242,0.966146096339316,0.3985618492232117
243,0.9641504788088456,0.3988528190351496
244,0.9644974179732436,0.3991437888470873
245,0.964556997409927,0.3994347586590252
246,0.9643019948837992,0.399725728470963
247,0.962732370468428,0.4000166982829008
248,0.9622278057838576,0.4003076680948386
249,0.9600064921432064,0.4005986379067764
250,0.9379017629669822,0.4008896077187143
251,0.9337806519327574,0.4011805775306521
252,0.9303668001238822,0.4014715473425899
253,0.9268930858683428,0.4017625171545277
254,0.9215503215689912,0.4020534869664656
255,0.9234156624175218,0.4023444567784034
256,0.92475044987248,0.4026354265903412
257,0.9267133564576452,0.402926396402279
258,0.9268703764162044,0.4032173662142169
259,0.922741879381668,0.4035083360261546
260,0.9245445742994628,0.4037993058380925
261,0.9219619697807622,0.4040902756500303
262,0.9151228035195448,0.4043812454619682
263,0.8998200387169849,0.4046722152739059
264,0.8850340892149862,0.4049631850858438
265,0.8653112113054929,0.4052541548977816
266,0.8591344330652135,0.4055451247097194
267,0.8615082841862985,0.4058360945216572
268,0.8709382456322693,0.4061270643335951
269,0.8821692676779145,0.4064180341455329
