,Lag-1 AC,k
294,0.9213550103662836,0.4047797385696499
295,0.9082945567345642,0.4050390038252145
296,0.8996332241207214,0.4052982690807792
297,0.895918392471811,0.4055575343363439
298,0.8981933198677899,0.4058167995919086
299,0.9205588969045216,0.4060760648474733
300,0.9251350361400118,0.4063353301030379
301,0.9272472657531922,0.4065945953586026
302,0.9303907427994268,0.4068538606141673
303,0.9334438709465632,0.407113125869732
304,0.9363255440266796,0.4073723911252966
305,0.9388971818421586,0.4076316563808613
306,0.9425579238862156,0.407890921636426
307,0.9435056223467624,0.4081501868919907
308,0.942206294084859,0.4084094521475554
309,0.9367210352748728,0.40866871740312
310,0.9264221118285816,0.4089279826586847
311,0.9158101819436262,0.4091872479142494
